20171211,-2569878.74999997
20171212,-2330926.375
20171213,-8395088.5
20171214,13800475.2499999
20171215,671528.250000027
20171218,-5181693.125
20171219,8754928.75000003
20171220,655068.125000056
20171221,15373773.5
20171222,9547288.62499998
20171225,-5342575.12499995
20171226,-1351290.75
20171227,-6711547.875
20171228,-1654561.375
20171229,-9028544.87499994
20180102,-14967698.25
20180103,-982063.625
20180104,7163741.875
20180105,321614.375
20180108,-71182.8750000233
20180109,-6528840.125
20180110,-5942973
20180111,-968310.624999938
20180112,-7921709.25000002
20180115,-1637839.37500004
20180116,-9665115.125
20180117,4602250.99999992
20180118,-3638364.12499998
20180119,7591331.75
20180122,-89967.25
20180123,2632367.625
20180124,3279267.375
20180125,-326319.374999987
20180126,2938384.8750001
20180129,2610948
20180130,-722608.500000088
20180131,-4567947.74999996
20180201,9847784.75000003
20180202,10240116.6250001
20180205,3975935.62499998
20180206,1339662.24999996
20180207,-12461985.75
20180208,-17456254.2500001
20180209,3016717.125
20180212,-3675702.00000004
20180213,-665055.125
20180214,3003151.125
20180222,-6417984
20180223,15594987.75
20180226,6242270.375
20180227,-3596878.75
20180228,5572319.24999991
20180301,-11709
20180302,9166212.37499994
20180305,614618
20180306,-4841205
20180307,8669392.125
20180308,6183896.00000009
20180309,10175980.625
20180312,-642320.625000009
20180313,-7698139.625
20180314,1006060.125
20180315,-7998625.4999999
20180316,-5150.25
20180319,-1010124.75000002
20180320,5304860.87499993
20180321,4322709.125
20180322,-11713162.375
20180323,-1323863.37500006
20180326,-20464072.2499999
20180327,-5070408.375
20180328,331051.250000005
20180329,12376456.8750001
20180330,-12823753.125
20180402,14272901.75
20180403,-2657861.25
20180404,10834624.625
20180409,3911368.5
20180410,-1991433.75000001
20180411,8773746.875
20180412,9524778.99999998
20180413,-686928.250000043
20180416,5975966.875
20180417,-3096599.3750001
20180418,3024934.875
20180419,-5748139.75
20180420,-1981141.125
20180423,1988651.75000003
20180424,-2390161.12500009
20180425,-331957.12500002
20180426,5028103.12500001
20180427,672640
20180502,-3813555.25000005
20180503,4041072.5
20180504,-6455808.37500003
20180507,-1772572
20180508,-2991747.375
20180509,6009063.49999996
20180510,3663562.375
20180511,-1988953.125
20180514,3567272.87500008
20180515,3009267.74999997
20180516,4334657.37499995
20180517,-340364.000000031
20180518,-7893308.625
20180521,-2641983.375
20180522,4326099.50000001
20180523,-1994077.12500005
20180524,3335444.875
20180525,-5083272.875
20180528,7346163.74999991
20180529,-8463177.62499994
20180530,5998258.875
20180531,-359.625
20180601,3310136.625
20180604,3337304
20180605,-1702954.87500007
20180606,3645397.24999992
20180607,-1340074.25000008
20180608,13676322.875
20180611,-351.75
20180612,6714076
20180613,11083852.1249999
20180614,-3420969.25
20180615,-4524757.75
20180619,-41041946.625
20180620,-5725827.37500005
20180621,1049640
20180622,-699311.500000025
20180625,-1757099.125
20180626,682833.250000123
20180627,-1890369.625
20180628,-3131436.125
20180629,3126178.875
20180702,4492201.875
20180703,-343893.5
20180704,-2848086.87499997
20180705,-1734705.00000007
20180706,-3576224
20180709,1370720
20180710,7172843.25000001
20180711,3483739.24999997
20180712,-1403208.00000004
20180713,7006887.75000011
20180716,2451606.37500004
20180717,-7839931.875
20180718,2460039.625
20180719,4567077.5
20180720,-3840980
20180723,2798583.875
20180724,-6037411.5000001
20180725,333183.125
20180726,-6360849.375
20180727,3807223.5
20180730,6214802.625
20180731,1374608.375
20180801,-10025971.25
20180802,-7614220.25
20180803,-13556969.625
20180806,6856635.25
20180807,5454426.375
20180808,3053913.375
20180809,3386327
20180810,-3025986.37499999
20180813,-22496813.875
20180814,-5892538.75
20180815,2389740.125
20180816,-9225396.37499999
20180817,-4184573.625
20180820,-1688066.5
20180821,-4158855.74999995
20180822,1001106.75
20180823,2023966.99999998
20180824,-8912046.625
20180827,-715498
20180828,-6840648.875
20180829,7531977.625
20180830,-2752620.50000002
20180831,-11512162.125
20180903,-3915188.49999998
20180904,8910340.875
20180905,-2039742.5
20180906,1698311.125
20180907,-9269269.12500002
20180910,3652613.87500003
20180911,-691303.875
20180912,-3801632.125
20180913,10498805
20180914,-677448.874999903
20180917,-1700230.87499991
20180918,4075533.375
20180919,7863730.49999991
20180920,5162650.75
20180921,1737968.74999997
20180925,-1478097.5
20180926,9976576.875
20180927,-1677697.87500004
20180928,-7217404.5
20181008,-8571353.375
20181009,16533269.375
20181010,994148.25
20181011,-10769870.125
20181012,-7435668.62499993
20181015,-7165932.375
20181016,-4471011.87499998
20181017,-1018350.375
20181018,14280284.5
20181019,4113568.125
20181022,-2409251.50000004
20181023,5854460
20181024,9350307.62500003
20181025,3491190.87500005
20181026,-4383.75000004898
20181029,-3853511.875
20181030,9082512.375
20181031,-1041531.37500007
20181101,3166048.50000007
20181102,30866396.6249999
20181105,-13645800
20181106,-358891.5
20181107,3947460
20181108,7902088.49999997
20181109,2839200.75000003
20181112,-745613.875000052
20181113,3653885.87499991
20181114,16097840
20181115,-5847506.12500009
20181116,-16243110
20181119,-5494654.125
20181120,-17007967.5
20181121,-4225757.75000006
20181122,-2971053.5
20181123,-5586629.5
20181126,-6698855.62499999
20181127,-4499721.75
20181128,-1833392.24999999
20181129,-7079928.375
20181130,9541075.99999993
20181203,-7054160.62500004
20181204,-738084
20181205,-12323776.25
20181206,-7123695.5
20181207,5468755.50000006
20181210,-720808.125000031
20181211,11210599.2499999
20181212,-1498893.5
20181213,3398824.8750001
20181214,3028070.75
20181217,2651308.00000006
20181218,-2766703.00000008
20181219,8337831.875
20181220,-371697.5
20181221,1121820
20181224,-8064245.99999993
20181225,-5718216.75
20181226,-1515502.62499997
20181227,3379639.875
20181228,2631241.37499987
20190102,1786527.75
20190103,13831805.625
20190104,1471647.875
20190107,1110473.625
20190108,11410473.3749999
20190109,-379625.625
20190110,-1443665.375
20190111,-12131644.7499999
20190114,-2559278.125
20190115,3293820
20190116,2189311.99999997
20190117,9561123.74999996
20190118,-13006859.875
20190121,17484010.625
20190122,378450.625
20190123,-704850.00000004
20190124,3242607
20190125,1032.75
20190128,17833605.375
20190129,-325580.125
20190130,-8554738.37500006
20190131,5310300
20190201,1777695.25
20190211,-13601058.375
20190212,-6084273.62499998
20190213,-717870.250000063
20190214,-1085872.87500002
20190215,6799231.375
20190218,-2954428
20190219,8531550.875
20190220,-7525903.37500008
20190221,3212454
20190222,-8660663.25
20190225,1810168
20190226,4585813.99999993
20190227,-1414753.00000005
20190228,-2516507.25
20190301,935140.75
20190304,6020842
20190305,-1771315.75
20190306,3210280
20190307,1756159.50000004
20190308,-1419212.0000001
20190311,354197
20190312,7463188.5
20190313,7870106.74999997
20190314,7951068.375
20190315,10177290.0000001
20190318,-4395038.375
20190319,6960235.50000008
20190320,-7026116.49999987
20190321,2204531.5
20190322,9179871.49999999
20190325,10746709.5
20190326,-370208.25000004
20190327,-5321178.375
20190328,-2322898.5
20190329,8627354.25000003
20190401,-3383170.8750001
20190402,-4997829.37499987
20190403,4168814.125
20190404,-1108556.625
20190408,1509791.625
20190409,6022004.12499998
20190410,-4493115
20190411,-3092445.12500001
20190412,-757039.125000131
20190415,-9189622.5
20190416,5997005.49999998
20190417,-4160433.5
20190418,14009675.6250001
20190419,-3027717.87499998
20190422,-10386241.3749999
20190423,-3888564.5
20190424,9475589.25000005
20190425,770920
20190426,18171181.1250001
20190429,-778435.499999905
20190430,-3246253.62500004
20190506,-13719824.6249999
20190507,-3842521.375
20190508,-3497476.125
20190509,7783425.49999988
20190510,-10616654.6250001
20190513,-981
20190514,-27336485.25
20190515,-10941923.0000001
20190516,8904838.125
20190517,1189417.375
20190520,-1636908.75000003
20190521,-4217173.5
20190522,16138047.6250001
20190523,9336435
20190524,-383359.000000025
20190527,-7153324.875
20190528,3909113.25
20190529,29435563.625
20190530,-13808916
20190531,1517126.49999999
20190603,5753263.87500001
20190604,-10088115.3750001
20190605,-5490901.875
20190606,-3083436.75000003
20190610,5402526.50000004
20190611,771801.125
20190612,-3543722.375
20190613,-9761181
20190614,2732134.125
20190617,7269851.37499998
20190618,-1526940.5
20190619,-5804148.62500008
20190620,1545631.37500007
20190621,3834329.75
20190624,5035357.6249999
20190625,-2720638.375
20190626,5446814.24999989
20190627,-7120548.75
20190628,-4672915.5
20190701,-18891249.1250001
20190702,-14587839.25
20190703,-7871497.49999994
20190704,-2440137.875
20190705,774040
20190708,4261680.62500013
20190709,-5800071.75
20190710,-4986530.74999987
20190711,1152648.125
20190712,6173446.50000002
20190715,-2796615.37500013
20190716,-6572218.375
20190717,-5906424.37500005
20190718,1152831.99999996
20190719,3883424.875
20190722,-1984336.37500004
20190723,3753750.625
20190724,6730937.5
20190725,7076332.75
20190726,368765.875
20190729,8127117.375
20190730,-356249.625
20190731,-2919761.87500002
20190801,-8189787.50000009
20190802,-8584720.875
20190805,23033070.375
20190806,5458520.625
20190807,1498885.62500009
20190808,13565168
20190809,30913746
20190812,3451429
20190813,8852180.125
20190814,-25960252.2499999
20190815,2357489.75
20190816,-17134486.25
20190819,-10281528.75
20190820,-5868702.62499992
20190821,6155321.75
20190822,-6922771.25
20190823,-1653746.49999998
20190826,14248822.875
20190827,-740259.875000048
20190828,332526.375000043
20190829,-1030869.25
20190830,12018177.25
20190902,-5840757.74999994
20190903,6199004.99999999
20190904,-529309.375
20190905,-7487564.875
20190906,-16497845.1249999
20190909,3089784.625
20190910,-1746583.49999998
20190911,-18849564.75
20190912,2769039.62499989
20190916,-17697811.75
20190917,17811016.625
20190918,-12939708.875
20190919,6427290.62500004
20190920,6922314.12499998
