20170811,-6049167.47999992
20170814,-1243332.9
20170815,-2586049.44
20170816,-3594426.30000005
20170817,9741615.94
20170818,-718195.06
20170821,-2015831.94
20170822,4432514.02
20170823,-7839872.06
20170824,1141887.19999992
20170825,-1433590.08
20170828,-8338041.37999989
20170829,860049.579999942
20170830,5220658.34000002
20170831,3499654.92
20170901,-5978938.52
20170904,14004807.7799999
20170905,-875397.88
20170906,6197324.9
20170907,-7198021.38
20170908,11203836.78
20170911,-1171891.82
20170912,-1316668.66
20170913,-10799196.86
20170914,10913362.44
20170915,6386547.78
20170918,-583695.4
20170919,-4813639.16
20170920,2764923.06
20170921,-1311474.72
20170922,5646049.76
20170925,-2453765.42
20170926,431105.24
20170927,1003253.7
20170928,6812608.25999999
20170929,3482073.00000003
20171009,15213879.1200001
20171010,-3101236.07999997
20171011,601816.1
20171012,588156.839999994
20171013,2219201.94
20171016,-11019702.0599999
20171017,590053.679999974
20171018,-3086838.06
20171019,-188572.499999939
20171020,-1334850.6
20171023,290354.379999861
20171024,294710.599999978
20171025,2804490.56
20171026,-8709606
20171027,4131786.84
20171030,6483931.80000009
20171031,-2533512.16
20171101,-5220727.60000001
20171102,-2985286.3
20171103,1032049.4
20171106,-703977.22
20171107,-2800647.35999998
20171108,296350.74
20171109,-2052534.08
20171110,-5574383.25999991
20171113,1172148.42
20171114,4100899.68
20171115,-7607429.86
20171116,-3054900.42
20171117,7593834.29999988
20171120,2209887.30000007
20171121,-3206355.4
20171122,3498628.1
20171123,3489994.92
20171124,433322.6
20171127,-7243651.92
20171128,-145945.8
20171129,6359059.98
20171130,-6593295.12
20171201,870269.2
20171204,8076420.92
20171205,3304563.06
20171206,-7893801.98
20171207,-3573195.04
20171208,-6036343.30000009
20171211,-7195373.88
20171212,-7799689.02
20171213,3897374.88
20171214,4021601.52
20171215,4007152.5
20171218,16499968.18
20171219,-689390.36
20171220,-7580698.4000001
20171221,-724671.2
20171222,-2933342.32
20171225,4904184.11999993
20171226,-1263019.09999995
20171227,-7636671.7
20171228,-4216758.2
20171229,-6516245.39999995
20180102,3772525.88
20180103,10607975.96
20180104,-8570936.9
20180105,2072017.62000006
20180108,15481760
20180109,2659374.52
20180110,1679962.2
20180111,420557.74
20180112,-1258781.34000004
20180115,2659404.4
20180116,2799586.59999993
20180117,2801197.6000001
20180118,386237.080000054
20180119,422816.98
20180122,-1849122.87999991
20180123,-2700789.72
20180124,-1717176.84
20180125,-3148502.62
20180126,1569126.51999996
20180129,-6544602.98
20180130,-1426551.04000005
20180131,996412.44
20180201,4423178.08000001
20180202,-2562146.18
20180205,7384049.84
20180206,-3098154.39999999
20180207,428775.2
20180208,-12181071
20180209,-5167824.46
20180212,2242108.85999989
20180213,11250811
20180214,2124180.98000005
20180222,3955952.92
20180223,982884.94
20180226,415350.8
20180227,-7697808.8
20180228,-9928463.7
20180301,-696837.98
20180302,-4194259.17999997
20180305,-11275152.32
20180306,4403204.06
20180307,2595003.33999999
20180308,9745508.6600001
20180309,-4557526.72
20180312,1097102.13999997
20180313,-5146409.42
20180314,-553403.96
20180315,435688
20180316,-5713570.3
20180319,-10845848.9
20180320,4319146.67999993
20180321,-2525342.67999993
20180322,7323296.33999999
20180323,-4106951.03999997
20180326,3818350.12
20180327,5640388.48
20180328,-4128881.57999992
20180329,-2558242.14
20180330,-1276888.58
20180402,2124579.54
20180403,984044.78
20180404,-145784.38
20180409,-9449178.36000003
20180410,3399592.56
20180411,-2417451.32
20180412,-3549570.7
20180413,-715696.28
20180416,-3001589.1
20180417,-1293329.71999999
20180418,-1290013.16
20180419,3296971.51999998
20180420,4448552.78000008
20180423,-2581209.46
20180424,1147092.82000001
20180425,-4305019.46000005
20180426,4600952.18000008
20180427,-2042620.06000002
20180502,-719825.46
20180503,-2021648.64
20180504,2159335.24
20180507,-143927.24
20180508,-8479839.81999994
20180509,-866910.38
20180510,-6725892.64
20180511,-3713642.28
20180514,4988714.32
20180515,2122681.46
20180516,1701325.02
20180517,424646.98
20180518,3255207.66
20180521,5094022.2
20180522,2108163.16
20180523,-6571117.6
20180524,-3128786.62
20180525,2836058.48
20180528,-294177.46
20180529,-1967496
20180530,-6455482.6
20180531,-3668167.80000001
20180601,4506400
20180604,-2568602.69999993
20180605,4538001.87999998
20180606,-4682618.58
20180607,54887970.92
20180608,-4862830.56
20180611,-2166606.95999993
20180612,-1084336.40000006
20180613,1086960
20180614,3256574.16
20180615,-533962.24
20180619,564431.54
20180620,4860826.25999987
20180621,-130957.62
20180622,-1212419.67999994
20180625,4316804.7200001
20180626,414789.44
20180627,-7231201.06
20180628,-3609885.74
20180629,3741938.64000003
20180702,-1198477.46
20180703,-669480.32
20180704,2671579.9
20180705,-5867189.2
20180706,-1873893.76000005
20180709,2536047.82
20180710,5338335.98
20180711,-1336057.13999992
20180712,401019.16
20180713,-4708774.81999997
20180716,11502909.68
20180717,-5067151.44
20180718,-2264417.49999996
20180719,-662813.38
20180720,-3993952.83999999
20180723,11739922.6599999
20180724,-3355115.57999998
20180725,-1075899.3
20180726,-2836729.96000001
20180727,2702524.71999994
20180730,1485259.43999989
20180731,6996474.58
20180801,-5825.24
20180802,-132545.5
20180803,-804113.119999963
20180806,4164369.19999993
20180807,-5943729.08
20180808,4643619.48
20180809,-925635.04
20180810,536179.659999921
20180813,-1336757.01999995
20180814,-11560911.78
20180815,-8653562.97999993
20180816,4719955.85999991
20180817,4618332.07999993
20180820,920002.600000054
20180821,-3447553.26
20180822,2519382.34000007
20180823,8310691.4
20180824,1586817.36000001
20180827,-12919416.66
20180828,-5005820.12
20180829,4736814.48
20180830,-1184289.87999989
20180831,10537726.44
20180903,10436771.02
20180904,912453.42
20180905,2010.19999997744
20180906,-9072175.8
20180907,1037527.24000005
20180910,-2853934.08
20180911,-3878604.68
20180912,6217397.21999989
20180913,11957004.2000001
20180914,1575166.09999993
20180917,-6600924.12
20180918,-2374588.16
20180919,-132763.68
20180920,2631414.94
20180921,927291.04
20180925,13182105.1799999
20180926,14378.3000000175
20180927,395654.400000064
20180928,2007669.72
20181008,1475015.28
20181009,-3336554.8
20181010,4660200.54
20181011,276529.420000047
20181012,-6655100.7
20181015,-658080.52
20181016,-7746521.16000002
20181017,933920.48
20181018,401111.84
20181019,258264.38
20181022,-2261085.26
20181023,2504397.82
20181024,2503720.92
20181025,394605.06
20181026,-4598098.72
20181029,-6558097.92
20181030,7331560.46
20181031,-273356.96
20181101,-8144002.65999995
20181102,-14491905.12
20181105,4760356.8
20181106,-1835970.12
20181107,9312272.76
20181108,-1049556.78
20181109,6671060.12
20181112,8720349.84
20181113,4528532.98000002
20181114,-3773715.96
20181115,772481.819999993
20181116,-7497327.82000002
20181119,-2359650.12
20181120,3014303.34
20181121,-5653305.20000001
20181122,6181672.32
20181123,380766.279999888
20181126,-6102840.86
20181127,3049581.54
20181128,-3437178.36
20181129,-10880182.18
20181130,-1331915.09999994
20181203,18513122.6400001
20181204,8560859.86
20181205,-16897790.2200001
20181206,1099744.72
20181207,5920626.98000005
20181210,-6241765.32000013
20181211,-7492122.3
20181212,7941.7
20181213,1667338.24000008
20181214,-2494326.46
20181217,-7350039.0399999
20181218,6130649.18000008
20181219,6021804.52
20181220,-10970206.2
20181221,4992120
20181224,17293605.28
20181225,-2125679.46
20181226,418682.42
20181227,-2943895.72
20181228,8925182.19999995
20190102,-6831963.7
20190103,1525490.58
20190104,-5834232.3
20190107,-9174739.27999994
20190108,3789243.69999986
20190109,-1843123.58000007
20190110,-708658.46
20190111,6208008.4799999
20190114,8336992.28000007
20190115,-10027759.1200001
20190116,6023629.3
20190117,-3144737.06
20190118,-144655.720000052
20190121,-5404831.92
20190122,-7774826.64
20190123,-1833263.12
20190124,1126795.33999995
20190125,8855197.14
20190128,402381.88
20190129,-4047305.4599999
20190130,3904445.66
20190131,-281774.44
20190201,4446129.12
20190211,-5271336.2
20190212,-141329.800000054
20190213,5571820.43999993
20190214,10085946.7199999
20190215,-3566420.30000004
20190218,-5805284.14000002
20190219,-3719019.41999989
20190220,8556493.76
20190221,-8321326.02
20190222,-4156451.6
20190225,-11581469.18
20190226,-3195608.96000001
20190227,-13721114.1
20190228,13250990.3
20190301,-2380761.96
20190304,-1432156.84
20190305,-4700037.17999992
20190306,-7703382.3
20190307,5694641.88
20190308,-9486909.86
20190311,422160.12
20190312,4515271.62
20190313,3796613.94
20190314,-2952089.13999997
20190315,431475.62
20190318,407739.8
20190319,-699442.26
20190320,10649628.8599999
20190321,5077587.69999996
20190322,3820252.81999987
20190325,-10733884.1800001
20190326,435025.58
20190327,988872.74
20190328,-2008482.23999997
20190329,429840.280000123
20190401,-12836707.92
20190402,5692824.08
20190403,1421776.2
20190404,15786645.88
20190408,-145282.32
20190409,7798807.86
20190410,-3485717.88000011
20190411,-3069560.18
20190412,1394040.96
20190415,7752283.08
20190416,-6345012.14
20190417,-3992951.2
20190418,2033546.5599999
20190419,7764969.38
20190422,6050189.64
20190423,-5756050.30000013
20190424,-1777212.68
20190425,-2876064.68000007
20190426,-118436.280000135
20190429,-10593454.3
20190430,1917599.70000003
20190506,2226743.24
20190507,-1369463.56000002
20190508,-684359.94
20190509,-6132665.18
20190510,-4084393.86
20190513,11418711.22
20190514,-8348971.64
20190515,8081100
20190516,10195873.44
20190517,8491931.16
20190520,6841492.78
20190521,1817618.28
20190522,-4341121.26000006
20190523,-3952266.77999998
20190524,-2785054.44000009
20190527,13111710.6
20190528,-664893.00000012
20190529,-8142859.53999999
20190530,3540392.76
20190531,-2362455.86000004
20190603,3569138.43999996
20190604,4134643.9
20190605,4801723.91999986
20190606,4816293.36000005
20190610,-6167142.98
20190611,-4011934.96
20190612,3207612.66
20190613,-9877450.14
20190614,8028067.98
20190617,-3905019.67999991
20190618,-1748512.62
20190619,2535636.82
20190620,-1760392.48
20190621,940628.64
20190624,-9030440.2
20190625,-136417.34
20190626,403005.6
20190627,-3522362.34
20190628,3517713.92
20190701,7040564.72
20190702,1081708.32000006
20190703,-4073544.72
20190704,803186.72
20190705,1628023.6
20190708,-7854135.52
20190709,7063522.47999988
20190710,4373451.60000004
20190711,-2884440.32
20190712,-1371331.56
20190715,5472524.54
20190716,-4100945.52
20190717,-2860521.2
20190718,-1771982.28
20190719,-955762.14
20190722,4223238.09999996
20190723,397365.86
20190724,3730310.7
20190725,1065641.06
20190726,-4514571.69999987
20190729,3185903.12
20190730,2512716
20190731,-3840712.13999996
20190801,2119991.16
20190802,-3829295.62
20190805,-5030335.67999994
20190806,2118810.3599999
20190807,-1331544.36
20190808,20889076.5200001
20190809,343150.740000008
20190812,-5558585.36
20190813,-913220.420000066
20190814,-4669296.26
20190815,-3431633.04
20190816,412056.779999961
20190819,12675192.02
20190820,-1666593.63999989
20190821,3760795.36
20190822,-3515644.8
20190823,6589920
20190826,-4510861.04
20190827,11385625.16
20190828,-5810774.0600001
20190829,-692994.52
20190830,7091581.89999994
20190902,996533.119999963
20190903,-1132861.14
20190904,10511947.6600001
20190905,-8630400.36
20190906,2097455.72
20190909,-1812704.52
20190910,-4741438.27999996
20190911,-2935020.06
20190912,5461616.66
20190916,-8668551
20190917,-4213019.90000007
20190918,3940313.14
20190919,3786339.8
20190920,6744328.01999996
