20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,-1161324.42218999
20181010,-291510
20181011,-2039046.01415998
20181012,9376944.3663
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,577145.152545
20181023,-2311671.66659991
20181024,-9860316.73254
20181025,3139536.74639995
20181026,-6848014.46580003
20181029,-1707916.46562
20181030,0
20181031,0
20181101,2285254.76318992
20181102,-14650019.814255
20181105,422.8839
20181106,1804.05212994156
20181107,-5187005.39046002
20181108,-2092287.26651992
20181109,6943931.71392002
20181112,11084092.4297699
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,6756922.82948991
20181128,1468390.38480006
20181129,-10117434.32049
20181130,-585600
20181203,-852063.629160008
20181204,3529752.732675
20181205,-2337070.67417992
20181206,878735.81778
20181207,1167109.31691
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,-2608140.38454001
20181220,4047674.44914
20181221,-7294315.30431
20181224,865832.279040031
20181225,3084.13731
20181226,6602435.67579
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,2499120.04608
20190130,4160789.38488
20190131,0
20190201,0
20190211,0
20190212,2498668.19775
20190213,-5345841.28353
20190214,8344529.309145
20190215,0
20190218,0
20190219,-1380412.84068
20190220,6377356.49712
20190221,0
20190222,-5026103.52061501
20190225,-3625957.96092
20190226,0
20190227,0
20190228,9199477.78766994
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,-17375003.3600399
20190318,0
20190319,0
20190320,0
20190321,0
20190322,-2267825.75580005
20190325,0
20190326,-837186.10173
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,-12762315.0495
20190415,5556844.33770002
20190416,-3217787.913525
20190417,-587248.369440063
20190418,2637801.03557999
20190419,-2057026.5933
20190422,0
20190423,-6710527.716
20190424,-6183976.75434008
20190425,-7964910.0567
20190426,-1252464.1836
20190429,-1163496.36165
20190430,-2909784.0053699
20190506,0
20190507,0
20190508,2046954.94815
20190509,-7066587.98334008
20190510,2916560.796
20190513,-1167173.912475
20190514,-16062732.15183
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

