20180226,5237619.65
20180227,-67419.1499999434
20180228,-2095685.45
20180301,253965.75
20180302,-2764942.35
20180305,-5668828.54999998
20180306,-14096121.3
20180307,-13695799.4
20180308,2756600.7000001
20180309,9883948.8
20180312,1417059.24999996
20180313,14950526.8500001
20180314,-8303147.25000004
20180315,-1090022.25000002
20180316,6295.25
20180319,2156790.15
20180320,-2878894.5
20180321,4670614.15000009
20180322,-2533916.74999999
20180323,14820884.0000001
20180326,4746265.35
20180327,-9123031.9
20180328,6188587
20180329,-5841576.4000001
20180330,3273055.09999993
20180402,-5605547.7
20180403,6509798.55
20180404,-4655032.0999999
20180409,13626905.25
20180410,5322982.25
20180411,2479529.7
20180412,-3160464.40000003
20180413,16898423.55
20180416,3833234.25000007
20180417,20815717.2
20180418,676664.75
20180419,30009371.75
20180420,-29400572.5
20180423,5450619.25000004
20180424,-23998222.4500001
20180425,350612.4
20180426,1748365.15
20180427,-5960282.3
20180502,3148208.45000003
20180503,-10140479.75
20180504,-694978.35
20180507,-5912108.9
20180508,-5611466
20180509,-8634464.80000015
20180510,-1042725
20180511,2799357.65
20180514,-1042294.89999995
20180515,4169326.75
20180516,5537143.3
20180517,6212562.35
20180518,-3428000
20180521,-4463832.69999995
20180522,-5604168.35
20180523,360421.800000022
20180524,-10446853.3499999
20180525,-3210286.5
20180528,-344012.600000063
20180529,-4820244.1
20180530,-84155.7999998822
20180531,5190234.24999988
20180601,-3470929.94999993
20180604,1390805.9
20180605,-695603.349999934
20180606,-6332969.2
20180607,10652551.3
20180608,-12304885.05
20180611,338789.949999947
20180612,-1717444.3
20180613,-15960758.6
20180614,4180845.24999999
20180615,12948624.1500001
20180619,23802457.6000001
20180620,-6145811.30000006
20180621,1812952.75
20180622,-2895852
20180625,6104390.15
20180626,6149834.40000007
20180627,-9777901
20180628,-384689.6
20180629,1438407.64999991
20180702,12310047.9999999
20180703,-3314196.90000003
20180704,5850489.75
20180705,2929564.75000004
20180706,-7322176.4
20180709,-6194870.5
20180710,-730541.75
20180711,12691542.8500001
20180712,-9500785.65
20180713,6919862
20180716,2562389.35000002
20180717,-5118462.99999997
20180718,3658734.24999997
20180719,-2945139.4
20180720,1090367.09999987
20180723,-16123591.8
20180724,6868686.75
20180725,3255215.7
20180726,-3562377.20000006
20180727,4660439.15
20180730,1071115.15
20180731,8545573.2
20180801,-6025757.1
20180802,-8895956.14999999
20180803,5359996.65000004
20180806,1432248.8
20180807,364952.15
20180808,-681562.049999885
20180809,22929193.95
20180810,-13279854.0000001
20180813,4585936.8
20180814,187.399999936672
20180815,-10587310.4500001
20180816,-15276173.3
20180817,3196636.95
20180820,-3584532.70000003
20180821,-17972805.3
20180822,-3871694.7
20180823,-1413378.94999999
20180824,11620848
20180827,-3482829.75
20180828,14383604.5
20180829,-5164230.2
20180830,5191039.95
20180831,-3783409.10000005
20180903,-3469923.25000003
20180904,-5933117.15000007
20180905,-5322656.44999998
20180906,-1413700
20180907,1758538.95000012
20180910,1727197.6
20180911,-5292103.35
20180912,11323885
20180913,2142625.95
20180914,-4642316.35
20180917,10717751.5500001
20180918,-2149520.10000005
20180919,-3956381.50000005
20180920,-2865198.85
20180921,-5820815.35
20180925,-8859794.1
20180926,-3915160.44999999
20180927,3856319.19999999
20180928,1797714.29999988
20181008,-6876753.75
20181009,-9052704.8
20181010,10710859.2499999
20181011,14757333.95
20181012,-8029657.9000001
20181015,11303170.85
20181016,-6196729.15000004
20181017,-2562607.9
20181018,10921993.05
20181019,-735909.65
20181022,-1124064.20000013
20181023,-2570004.55
20181024,-3665411.05
20181025,-2031.50000003023
20181026,6577705.5
20181029,-1457429.14999996
20181030,6972335.19999992
20181031,9242711.19999999
20181101,7445202.69999998
20181102,-7843165.75
20181105,7092959.25
20181106,-1864506.90000001
20181107,354938.749999947
20181108,-3012087.05
20181109,4107365.35
20181112,2986878.70000009
20181113,2970190.89999996
20181114,6056880.7
20181115,-4161390.74999998
20181116,2645221.04999998
20181119,-4921585.05
20181120,7933302.15
20181121,-1925946.89999991
20181122,-4928858.3
20181123,-9520914.65
20181126,2260339.94999999
20181127,-3775450.40000005
20181128,-1970609.25000003
20181129,1898306.1
20181130,6486448.19999993
20181203,-16585901.5
20181204,-744789.399999908
20181205,-6052653.94999995
20181206,-90567.9000001481
20181207,-2714022.49999999
20181210,381704.3
20181211,-309.650000030805
20181212,4588181.10000014
20181213,-4605476.4
20181214,2303871.45
20181217,-773876.4
20181218,-8109384.25
20181219,-4950513.19999999
20181220,-7352383.09999992
20181221,-2386266.35
20181224,-764553.95
20181225,3801842.5
20181226,9279.9
20181227,-9194062.74999987
20181228,5297000.69999989
20190102,14276216.9
20190103,8145285.14999995
20190104,-7833735.25
20190107,-800927.6
20190108,4675074
20190109,-5095808.29999993
20190110,4304945.85
20190111,1948123.39999997
20190114,7461526.95000003
20190115,-1986492.55000003
20190116,-7089683.9
20190117,1177895.85
20190118,-5592363.15000004
20190121,5921010.15
20190122,-10091878
20190123,9737624
20190124,2725279.1
20190125,-2709147.45000002
20190128,-1922382.1
20190129,-9806847.60000001
20190130,-3140255.15
20190131,-3885737.80000011
20190201,-1555144.9
20190211,16713645.4499999
20190212,-3894191.00000006
20190213,782058.649999999
20190214,-2750266.95
20190215,-402557.299999986
20190218,-5596879.45
20190219,-2726041.94999997
20190220,3904808.65
20190221,2726036.2
20190222,10487796
20190225,4620766.5
20190226,-3828018.9
20190227,379911.800000027
20190228,-765968.9
20190301,4023.59999993888
20190304,4609077.15
20190305,-17016113.85
20190306,5034393.3
20190307,755149.950000071
20190308,-1558522.45
20190311,-388253.55
20190312,-1952528.55000011
20190313,-5439868.35
20190314,-7820759
20190315,2335238.35000013
20190318,-5025284.64999995
20190319,10031466.5
20190320,5361966.5
20190321,759696.05
20190322,-3041573.24999999
20190325,-9197214.20000008
20190326,-1151485.64999997
20190327,-3178624.35
20190328,-3467182.1
20190329,-3457353.55
20190401,1410774.75
20190402,-7254303.55
20190403,1146271.44999998
20190404,382677.15
20190408,1646.45
20190409,760815.350000098
20190410,2283030.7
20190411,-379359.64999996
20190412,1141275
20190415,380305.3
20190416,760015.349999961
20190417,9089191.3
20190418,4889400.95
20190419,1497948.8
20190422,8579792.3
20190423,-743464.2
20190424,-2596438.40000002
20190425,7061528.9
20190426,-4806506.89999999
20190429,2230086.20000004
20190430,-3339038
20190506,-363260.100000039
20190507,-6380991.95000008
20190508,-1877391.15
20190509,2244239.55000013
20190510,-12003605.15
20190513,-3817483
20190514,-2957932.3
20190515,12923681.65
20190516,3305.1
20190517,-3279244.5
20190520,-367689.8
20190521,-3308779.15000004
20190522,-7846105.19999999
20190523,1110876.14999993
20190524,-8918133.1
20190527,-5554790.6
20190528,5146318.49999999
20190529,4789883.84999997
20190530,2220090.90000006
20190531,-373525.800000086
20190603,1854314.95
20190604,5579732.24999999
20190605,-2986200
20190606,8225098.79999993
20190610,2615637.94999998
20190611,-7152961.25
20190612,4866105.3
20190613,-1869675.40000002
20190614,4125535.59999999
20190617,10194354.9000001
20190618,-2642304.34999992
20190619,-4553589
20190620,-3022669.7
20190621,9062079.89999994
20190624,-3421608.3
20190625,-6076543.75
20190626,-472035.3
20190627,-376509.65
20190628,-12187305.25
20190701,5682371.45000001
20190702,4127592.05000011
20190703,3452315.35000003
20190704,-8812180.35
20190705,-1557331.15
20190708,1141530.3000001
20190709,1141480.70000006
20190710,-2377626.75000004
20190711,60771.6
20190712,-3774388.05
20190715,6843421.05
20190716,1514420.25
20190717,-1129903.95
20190718,394285.599999983
20190719,3407594.85
20190722,-5664369.69999998
20190723,672613.999999946
20190724,-2669276.79999983
20190725,-6470872.85
20190726,-8799592.25
20190729,377199.199999888
20190730,3402745.65
20190731,-3016068.89999994
20190801,-2639414.39999986
20190802,668649.050000068
20190805,-5697515.7500001
20190806,-3509660.55
20190807,-94536.1499998398
20190808,-4938029.34999995
20190809,-1629147.95
20190812,20352896.45
20190813,1838946.75
20190814,-1849416.14999991
20190815,2221817.7
20190816,-3668136.05
20190819,15912704.2999999
20190820,-2544939.65
20190821,-358098.65000001
20190822,-422.25
20190823,-2557801.4
20190826,-6624013.80000001
20190827,3322534.25000012
20190828,2948754.7
20190829,-5494379.15
20190830,2569982.45000005
20190902,6999934.25
20190903,-2947595.3
20190904,2572030.1
20190905,-1827656.5
20190906,4023334.25000007
20190909,8886.60000005975
20190910,12041.7
20190911,3646468.5
20190912,364168.5
20190916,-2980455.15
20190917,2544450.90000007
20190918,2946384.25
20190919,5170373.20000009
20190920,-6291700
