20171027,-1898987.25
20171030,6164763.84999997
20171031,-296345.400000026
20171101,-2369986.7500001
20171102,-5076793.95
20171103,3331374.35
20171106,27399192
20171107,0
20171108,0
20171109,0
20171110,0
20171113,0
20171114,0
20171115,0
20171116,0
20171117,0
20171120,0
20171121,0
20171122,20647623.8
20171123,0
20171124,0
20171127,0
20171128,0
20171129,0
20171130,-17531260.5
20171201,12305162.45
20171204,-1267121.15
20171205,-6875805.75000011
20171206,-3095768.10000002
20171207,23723032.0500001
20171208,0
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,3205440
20171225,-13251379.5000001
20171226,21137612.05
20171227,0
20171228,0
20171229,0
20180102,0
20180103,0
20180104,0
20180105,0
20180108,0
20180109,0
20180110,0
20180111,0
20180112,0
20180115,0
20180116,0
20180117,0
20180118,0
20180119,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180129,0
20180130,0
20180131,-11421471.25
20180201,-12225410.75
20180202,-415500.499999914
20180205,384703.599999919
20180206,2133221.95
20180207,3443261.94999995
20180208,3456936.14999986
20180209,0
20180212,0
20180213,-3928790.05000006
20180214,-5512144.5
20180222,14685651.75
20180223,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,3791960.09999998
20180307,15989807.4499999
20180308,8499378.5000001
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,-32597743.8000001
20180326,-2237972.5
20180327,7992449.89999997
20180328,10305695.4
20180329,8163773.74999991
20180330,-11241949.4
20180402,0
20180403,0
20180404,9961948.6
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,6268930.8
20180419,17711684.9
20180420,0
20180423,-7281817.99999996
20180424,434460.05
20180425,-13370151.5000001
20180426,5241493.45
20180427,-1746333.34999993
20180502,1904349.39999995
20180503,-2172919.9
20180504,-7679401.85000004
20180507,-21114226.4
20180508,861193.05
20180509,-1549111.04999985
20180510,-14514555.6
20180511,13128733.35
20180514,-3374394.3
20180515,12560608.55
20180516,0
20180517,0
20180518,0
20180521,-9593658.04999993
20180522,0
20180523,2092506.19999991
20180524,-421180
20180525,-17466729.2
20180528,-18238871.3499999
20180529,-1732783.80000004
20180530,2146686.44999992
20180531,-10567717.05
20180601,8507503.3
20180604,-827631.400000108
20180605,-8328647.05
20180606,1275206.55000005
20180607,-856943.8
20180608,2941241.25
20180611,-36940.7499999061
20180612,-10153147.3
20180613,-9237357.20000004
20180614,-11394549.85
20180615,-10098943.9
20180619,27141090.7499999
20180620,-420247.199999943
20180621,432160.05
20180622,-4812500
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,-14593465.6
20180712,0
20180713,-8073901.85
20180716,0
20180717,-14264612.7
20180718,-2484732.25
20180719,0
20180720,0
20180723,0
20180724,26750991.15
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,7856012.9
20181015,-2421129.5
20181016,17166823.4999999
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,15080105.4
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,29499913.65
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,-3383632.64999996
20190220,0
20190221,5951389.4
20190222,-18879137.05
20190225,-13462951.35
20190226,-27717540.65
20190227,11727478.25
20190228,706898.700000052
20190301,13918552.45
20190304,6000346.8
20190305,2012927.70000002
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,-1730553.05
20190327,-7069940.30000009
20190328,-4539982.24999999
20190329,12828854
20190401,6489472.75
20190402,0
20190403,8534408.4
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,-12500077
20190416,440606.349999989
20190417,-7637054.65
20190418,7960577.95000008
20190419,-574601.500000042
20190422,-8377110.65
20190423,-19559645.5
20190424,-4823792
20190425,-6933611.1
20190426,-8928966.75000002
20190429,-1400424.14999989
20190430,-10448352.9
20190506,-12326160.4500001
20190507,-6518317.55
20190508,-357634.55
20190509,-11264850.25
20190510,1418206.6
20190513,2316121.14999997
20190514,37498524.8000001
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,-13975789.35
20190614,-13613874.3
20190617,14866428.2
20190618,20139929.4
20190619,32288089.95
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,46845941.25
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,17247660.5999999
20190806,0
20190807,0
20190808,-12086965.55
20190809,6954109.5
20190812,0
20190813,4433379.4
20190814,0
20190815,0
20190816,0
20190819,0
20190820,2411582.55
20190821,-8187948.14999991
20190822,13845795.4500001
20190823,-15161836.55
20190826,-17174852.25
20190827,-11438236.8000001
20190828,4115781.35
20190829,-10870385.6
20190830,-26305504
20190902,-25443.9000000141
20190903,-11838759.65
20190904,4101585.35
20190905,8847623.65
20190906,1745965.64999989
20190909,-9285318.25
20190910,-14530922.15
20190911,13742820.55
20190912,4470035.85000005
20190916,0
20190917,25869450.8
20190918,0
20190919,22542737.45
20190920,-3246451.49999996
20190923,0
20190924,7305642.75
20190925,0
20190926,0
20190927,9291120.04999995
20190930,0
20191008,0
20191009,11890436.7
20191010,0
20191011,-11984502.05
20191014,-15289610.1
20191015,9691803.3
20191016,2547515.60000003
20191017,6702783.15
20191018,2111428.30000006
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,-7228634.4
20191105,4775726.24999993
20191106,3191649.5
20191107,8741052.50000006
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

