20181210,6202180.90000002
20181211,5571908.89999996
20181212,-5907387.29999991
20181213,-2436090.5
20181214,-10962845.1
20181217,337143.300000086
20181218,-1327152.30000003
20181219,-3975881.7
20181220,1646979.79999995
20181221,5283119
20181224,9625420.09999999
20181225,6361330.70000003
20181226,334235.399999972
20181227,5060263.49999993
20181228,7105483.50000001
20190102,-11194670.2999999
20190103,1367369
20190104,1514353.7
20190107,-5370160.6
20190108,4368996.29999997
20190109,-4375904.09999996
20190110,-331561.3
20190111,-12266337.8
20190114,14693183.8
20190115,6032.29999998201
20190116,11068430.7
20190117,-699686.999999986
20190118,-5241736.8
20190121,-5003801.3
20190122,350038.5
20190123,-681537.299999996
20190124,5510463
20190125,-1714744.49999995
20190128,6524586.5
20190129,-6825457.2999999
20190130,-4607962.6
20190131,-14248239.6
20190201,327621
20190211,14243275.9
20190212,-2388948.8
20190213,1357513.49999994
20190214,-6068215.5
20190215,-9603029.79999999
20190218,-1353305.49999999
20190219,-2374559.3
20190220,19739079
20190221,2764015.79999991
20190222,-3456195.9
20190225,5177222.69999999
20190226,3465732.00000006
20190227,12532175.1
20190228,-2105314.79999988
20190301,-10878893.2
20190304,6630219.90000003
20190305,-699300
20190306,-4895100
20190307,-4325009.4
20190308,-697725.2
20190311,-1016.6
20190312,-6416192.99999999
20190313,-4887175.3
20190314,2285797.8
20190315,-1391272.3
20190318,-8968353.1
20190319,2282203.39999989
20190320,1384523.20000011
20190321,-5944236.8
20190322,-4314979.4
20190325,-7091872.50000009
20190326,1393145.1
20190327,-2096634.89999996
20190328,20704418.3000001
20190329,8185837.7
20190401,-2501740.3
20190402,8246477.49999999
20190403,-8605548.1
20190404,24400243.8
20190408,733320.400000024
20190409,-3669201.6999999
20190410,-1469625.7
20190411,7294172.7
20190412,8432569.00000013
20190415,-20088825.8999999
20190416,4066042.7
20190417,-4720281.69999989
20190418,-13695536.0999999
20190419,5879927.39999991
20190422,-2217703.8
20190423,-1483784.9
20190424,22847688.9000001
20190425,6781712.50000006
20190426,3754369.9
20190429,-12432750
20190430,2252713.2
20190506,-3480611.30000003
20190507,12512607.7999999
20190508,-3430674.8999999
20190509,-269719.8
20190510,6312848
20190513,2196221
20190514,-2147532.3
20190515,8332355.19999996
20190516,1101429.6
20190517,-1068002.7
20190520,9001299.80000007
20190521,16843264.4
20190522,-5321770.80000002
20190523,-4203761.9
20190524,-3672624.29999994
20190527,-15121871.2
20190528,14010814
20190529,33693747.5
20190530,-25511228.2
20190531,12202557.3
20190603,14010567.7
20190604,15136694.7
20190605,-9287548.19999997
20190606,-13465612.8000001
20190610,8271237.89999994
20190611,8953471.69999997
20190612,-3794295.90000005
20190613,-19743775.4
20190614,2024602.5
20190617,29980764.9
20190618,-8911633.5
20190619,-29495678.2
20190620,1353230.69999998
20190621,-707252.4
20190624,-3005465.10000005
20190625,-3045675.8
20190626,-23922145.2
20190627,4427383.79999999
20190628,-6144438.6
20190701,1295859.8
20190702,13599448.4000001
20190703,5852886.5000001
20190704,3463036.80000002
20190705,-8310496.59999999
20190708,11437743.4
20190709,15351187.4
20190710,-9475380
20190711,-8010.9
20190712,-2114871.9
20190715,-11753027.1
20190716,-12003479.1
20190717,8280681.3
20190718,-4822251.4
20190719,9959816.5
20190722,-19929390.3999999
20190723,-8645241.1
20190724,4802198.79999988
20190725,-14290623.2
20190726,-23781903.6
20190729,2746081.59999993
20190730,-12213014.8
20190731,340872
20190801,-15895637.4
20190802,-7341080.89999997
20190805,30963853.8
20190806,3485363.6
20190807,5832976.00000002
20190808,6492557.99999996
20190809,11593490.4
20190812,305303.3
20190813,11886955.3
20190814,-33506022
20190815,-4209357
20190816,3861929.1
20190819,-9032540.7
20190820,-4985615.29999997
20190821,1917244.5
20190822,5422606.6
20190823,8891567.3
20190826,12265912.3
20190827,-22051207.5999999
20190828,342861.700000071
20190829,-14268240.4
20190830,12013178.2
20190902,-16030607.9
20190903,9649545
20190904,-241248.8
20190905,-17067890.4999999
20190906,-29314335.0000001
20190909,4116774.80000006
20190910,2261117.99999995
20190911,12949956.1
20190912,-3881669.09999993
20190916,261752.500000034
20190917,-10430950.5
20190918,979798
20190919,4221366.9
20190920,15867887.1
