20170518,7394450.1
20170519,-2218387.09999999
20170522,-1448917.9
20170523,-1384494.20000001
20170524,3841220.99999996
20170525,-9116993.7
20170526,-1850142.3
20170531,14819491.1000001
20170601,1757096.09999987
20170602,-10903277.4000001
20170605,6218017.20000004
20170606,-9018806.00000006
20170607,4070217.9
20170608,17074484.8
20170609,-2900936.9
20170612,19015230.4
20170613,4352689.19999998
20170614,10676650.7000001
20170615,-12775439.5
20170616,-12069110.9
20170619,-2501012.2
20170620,-6161479.3
20170621,-441648
20170622,-736204.499999948
20170623,7033042.9
20170626,4835321
20170627,10481271.6
20170628,18465523.2000001
20170629,-10941468.8999999
20170630,-4610183.7000001
20170703,4329783.3
20170704,5765193.10000002
20170705,2073958.89999998
20170706,-8467715.60000016
20170707,-12161141.2
20170710,3539794.5
20170711,10012548
20170712,-14112604.9
20170713,-5135236
20170714,2342816.4
20170717,4373527.5
20170718,399740.8
20170719,-7200450.50000009
20170720,-8064801
20170721,-9311704.1
20170724,8448265.49999987
20170725,-7076623.99999992
20170726,8583472.99999997
20170727,-1771753.19999983
20170728,18183999.0000001
20170731,-2970670.20000013
20170801,-2119105.5
20170802,4326129.7
20170803,-5048423.3
20170804,-5375148.60000013
20170807,-16679995.4
20170808,13971248.8
20170809,-872392.6
20170810,-884223.099999905
20170811,-12330632.4999999
20170814,6642132.2
20170815,6758566.9
20170816,7084778.09999993
20170817,-12127370.3
20170818,-2510474.7
20170821,1771912.20000002
20170822,5921657.4
20170823,-2196890.59999987
20170824,5867374
20170825,-14265351.6999999
20170828,-2949364.19999996
20170829,1623348
20170830,-3825043.79999997
20170831,588756.8
20170901,-2653476.70000006
20170904,12729304.9
20170905,2191906.2
20170906,1586439.3
20170907,-1986345.30000007
20170908,15177969.4
20170911,-10088332.8
20170912,-581345.500000002
20170913,6643033.80000005
20170914,7562537
20170915,4978159.39999989
20170918,-8828807.2
20170919,-3824363.5
20170920,2771017.4
20170921,696091.5
20170922,-7624896.39999995
20170925,-7595879.1
20170926,-1327676.6
20170927,10593869.9
20170928,13800499.1
20170929,-10628955.5
20171009,1637848.19999994
20171010,1631526.90000002
20171011,-1191288.2
20171012,2524949.09999999
20171013,-3731757.39999996
20171016,-7001606.6
20171017,-6686000.6
20171018,-4153154.1
20171019,7129028.70000006
20171020,258426.100000079
20171023,-3924603.09999993
20171024,-10805876.2
20171025,-447051.499999933
20171026,-1643377.09999987
20171027,4778859.40000003
20171030,3902147.2
20171031,749467.9
20171101,748300.2
20171102,-10330604.4
20171103,-590555.5
20171106,2080821.6
20171107,-1187357.4
20171108,-4591715.7
20171109,-2519355.3
20171110,-1629288.80000013
20171113,-8149.29999999999
20171114,2955430.9
20171115,6512944.80000009
20171116,-3284206.09999989
20171117,186.999999936608
20171120,5681816.69999994
20171121,-4497293.6
20171122,-2995744.9
20171123,-3002405.39999989
20171124,-610503.600000068
20171127,-8143410.8
20171128,-6762058.3
20171129,2845595.1
20171130,-2252302.5
20171201,10429311
20171204,-5345832.2
20171205,-9182030.59999996
20171206,1628233.5
20171207,6518050
20171208,-13473937.8
20171211,9315729.4
20171212,1192145.89999994
20171213,2710404.90000005
20171214,-7035
20171215,-8735034
20171218,-3917469.4
20171219,13565035.6000001
20171220,5462542.79999986
20171221,-7185249.00000012
20171222,3077870.4
20171225,-1523879.3
20171226,-2128854.8
20171227,-2884939.2
20171228,-5009417.5
20171229,1965357.89999993
20180102,1668905.99999988
20180103,-6383391.8
20180104,1820906.1
20180105,4241680.6
20180108,-5737380.7
20180109,5103109.4
20180110,-10777337.6
20180111,-445701.5
20180112,-7332557.1
20180115,-21230475.5
20180116,-151263.1
20180117,-3139946.40000008
20180118,10923290.2
20180119,-2893954.2
20180122,-2230123.8
20180123,-9165594.3
20180124,-2803690.8
20180125,-10296728
20180126,142144.599999934
20180129,-2504644.60000012
20180130,3380954.79999983
20180131,-9864177.9999999
20180201,-2840385.6
20180202,-6134040.3
20180205,-3129868.9
20180206,2110498.59999993
20180207,-3321388.8
20180208,5440892.6999999
20180209,3646966.50000003
20180212,612090.900000028
20180213,-2745156.1
20180214,-11262396.5
20180222,-3972798
20180223,-453692.299999993
20180226,10259168.8
20180227,-3295275.3
20180228,-4498799.2
20180301,3294698.8
20180302,-8535056.79999993
20180305,1911913
20180306,4788299.5
20180307,-10184145.1
20180308,5383162.19999998
20180309,-15703713.6
20180312,-1040446.09999996
20180313,2074850.69999991
20180314,-1360360
20180315,-5459240.19999999
20180316,-2272674.6
20180319,-2747382.30000005
20180320,-3349421.4
20180321,-9114110.4
20180322,-1969843.5
20180323,-6964606.8
20180326,-1819615.4
20180327,-5144396.4
20180328,6236481.3
20180329,-1538269.79999994
20180330,-5057744.5
20180402,-1066917.9
20180403,-3412553.40000009
20180404,-3398960.3
20180409,-9679130.4
20180410,612781.099999841
20180411,2614145.7
20180412,2747855.90000012
20180413,2909971.6
20180416,-2146699.5
20180417,-2441525.8
20180418,-4582171.59999993
20180419,2136855.5
20180420,-8383038.7
20180423,-11407583.4
20180424,-456596.300000084
20180425,4864202.89999993
20180426,-1682889.3
20180427,-2441082.3
20180502,3195694.2
20180503,1039204.5
20180504,-3327035.7
20180507,10234891.3
20180508,-10647258.6
20180509,4491929.70000007
20180510,-7350598
20180511,-5250104.29999997
20180514,-4493920
20180515,2543276.60000004
20180516,37201442.7000002
20180517,-11932352
20180518,4907854.7
20180521,29865512.5
20180522,-4317875.8
20180523,12377550.9999999
20180524,9397944.7
20180525,-11417366.6
20180528,-15809614.9999999
20180529,37736936.6
20180530,24956079.8
20180531,1326524.59999994
20180601,-4651944.20000002
20180604,16614966.9
20180605,18966320.1
20180606,1673934.19999991
20180607,-14395332.9
20180608,-4897821.20000009
20180611,-13131100.3
20180612,-9991149.8
20180613,18713906.3
20180614,32062039.2
20180615,-20607002.4999999
20180619,11994445.6
20180620,-7472819.70000016
20180621,-16518114.8999999
20180622,-10978155.9
20180625,641662.8
20180626,7843903.80000013
20180627,882093.100000115
20180628,6462836.1999999
20180629,-4160118.49999998
20180702,-8275611.9
20180703,9566737.99999998
20180704,4015790.1
20180705,5798780.40000016
20180706,7156061.50000003
20180709,14299245.1
20180710,4638076.1
20180711,2380182.20000011
20180712,-201895.6
20180713,10113309.4
20180716,-3224318.40000016
20180717,10751834.8999999
20180718,-1225.2000000565
20180719,5632298
20180720,-13753091.9
20180723,7109340.89999985
20180724,-1336840.79999998
20180725,11093002.2
20180726,3493795.2
20180727,-2635761.39999998
20180730,-145846.199999909
20180731,20247176.3
20180801,9253279.49999989
20180802,6972713.10000005
20180803,-3802288
20180806,3652765.60000002
20180807,3284205.6
20180808,4561358.60000012
20180809,-6463522.4
20180810,-1288256.6
20180813,10572829.2999999
20180814,-1310886.70000011
20180815,2601495.2
20180816,6390961.80000005
20180817,-4320639
20180820,7585266.2999999
20180821,-10552648.9
20180822,767182.2
20180823,-3189509.6
20180824,-5603820.20000016
20180827,14056402.1
20180828,-6381234.6
20180829,10289369.4999999
20180830,-775009.09999997
20180831,-13307477.2999999
20180903,292328.3
20180904,-4615139.7
20180905,-8845931.2
20180906,-7114915.7
20180907,5645329.89999999
20180910,-14266891.2
20180911,-3866071.5
20180912,-1344838.09999985
20180913,-5054567.4
20180914,1338777.10000003
20180917,-7147507.60000013
20180918,-17326437.6999999
20180919,31272820.2
20180920,2627235.49999996
20180921,-9657309.3
20180925,9498192.30000004
20180926,-609701.599999981
20180927,21946377.8000001
20180928,-3192006.40000012
20181008,6406723.19999999
20181009,-3860438.8
20181010,6621991.50000006
20181011,13021010.8999999
20181012,8831301.80000008
20181015,314340
20181016,493660.899999913
20181017,-12831293.1
20181018,-3298406.79999999
20181019,3364661.30000004
20181022,6097902.70000012
20181023,5310705
20181024,5281422.20000005
20181025,-8982413.50000018
20181026,-1137361.20000004
20181029,19218397.4
20181030,-4396713.50000005
20181031,-11904244.8
20181101,-6945244.8
20181102,17273105.9
20181105,-2443116.39999992
20181106,-6178274.4
20181107,7186722.70000004
20181108,-14124209.4
20181109,3442818.90000001
20181112,-9157557.60000004
20181113,-13912562.6
20181114,3650149.4
20181115,5978280.2
20181116,-2934201.1
20181119,-2456480.6
20181120,5603858.60000008
20181121,26479649.1
20181122,-6552066.2
20181123,-1171837.5
20181126,-1465581.99999998
20181127,-7103919.4
20181128,-1182669.80000003
20181129,8309594.3
20181130,1853732.10000002
20181203,29028886.1
20181204,6296791.00000014
20181205,2498920.89999996
20181206,-3019596.1
20181207,-1003839.2
20181210,6203698.4
20181211,-7994379.6
20181212,-4467841.2
20181213,-2809856.39999995
20181214,1828210.90000005
20181217,-1499117
20181218,1988386.70000003
20181219,3673575.10000003
20181220,669633.30000007
20181221,3685229.3
20181224,11555337.5999999
20181225,13404054.1999999
20181226,-5957481.49999994
20181227,5035129
20181228,1530361.60000004
20190102,1367204.9
20190103,-13727640.2999999
20190104,6850394.4
20190107,4763546
20190108,-1357354.5
20190109,5428736.59999989
20190110,1352381.4
20190111,502656
20190114,-2197036.59999995
20190115,2522230.8
20190116,2455485.60000009
20190117,16191070
20190118,-4853165.2
20190121,150612.7
20190122,10093948.6
20190123,650539.599999962
20190124,162506.2
20190125,4364249.79999998
20190128,500655.1
20190129,-3185977.80000005
20190130,-1466427.7
20190131,2820068.5000001
20190201,-3851.79999999993
20190211,-8343320.40000007
20190212,19533312
20190213,11407393.6
20190214,-10810654.2999999
20190215,1692511.2
20190218,-9983870.1
20190219,9756690
20190220,2645557
20190221,-15586867.8
20190222,20857067.7
20190225,-7791571.4
20190226,9613627.50000002
20190227,-9703894.2
20190228,-341532.5
20190301,-1510234.4
20190304,4150576.3
20190305,5651027.90000006
20190306,-6002772.8
20190307,-5162826.2
20190308,-11406987.9
20190311,6010168.1
20190312,-8694088.8
20190313,-13030795.7
20190314,-1998188.7
20190315,1455363.20000009
20190318,2192555.5
20190319,-4668821.5
20190320,-840587.3
20190321,-2810833.9
20190322,-12106361.7
20190325,-2805630.4
20190326,-4338198.3
20190327,4679386.20000007
20190328,2828287.90000001
20190329,-6429593.39999996
20190401,3886468.5
20190402,-7407858.9
20190403,503610.899999957
20190404,-5716920.3
20190408,4536434
20190409,-5504944.8
20190410,-1496002.90000001
20190411,-8944879.5
20190412,3465959.39999997
20190415,15655538.1
20190416,3872996.00000006
20190417,1319374.79999997
20190418,2302538
20190419,-3627797.69999993
20190422,-3315809.8
20190423,-4135072.8
20190424,2004172.89999996
20190425,-155778.599999884
20190426,-3186082.00000007
20190429,-158464.599999934
20190430,5919906.6
20190506,-28730392.8000001
20190507,9061175.4999999
20190508,-5306017.9
20190509,20816858.1
20190510,-9317062.5000001
20190513,45010339.8
20190514,52165513.1000001
20190515,-4381804.3
20190516,19902565.1
20190517,-4969585.4
20190520,14151779.3
20190521,-20788434
20190522,25570070.4999999
20190523,-3906076.29999997
20190524,10172822.4
20190527,1972955.6
20190528,9308123.59999994
20190529,763100.3
20190530,1737550.70000007
20190531,-16657510.8
20190603,41567878.8
20190604,-17746519.2
20190605,-6182721
20190606,19859130
20190610,-706540.899999978
20190611,20155969.9
20190612,11855015.2
20190613,525366.8
20190614,-13587293.5000001
20190617,-11289361.3
20190618,4686448.00000006
20190619,-29918598.9
20190620,-8738459.7
20190621,2109480.89999989
20190624,-21696102.7999999
20190625,-9463088.7
20190626,11171448.6
20190627,7988351.4
20190628,771408.900000033
20190701,-51245624.4
20190702,-20311881.3
20190703,-10045824.7999999
20190704,-9125697.2
20190705,-1314284.8000001
20190708,2073838.9
20190709,36909414.4999999
20190710,12408079.7000001
20190711,-1566537.3
20190712,466987.399999864
20190715,-1213295.3
20190716,-1719195.3
20190717,-4273495.59999991
20190718,-14128452.8999999
20190719,-16001646.9000001
20190722,-27803242.2
20190723,-12698312.4
20190724,-1761962.89999996
20190725,802635.9
20190726,9483839.3
20190729,6472721.9
20190730,-16105936.3000001
20190731,-8201715.80000002
20190801,-6420664.90000006
20190802,28990199.1
20190805,37739196.9
20190806,-830982.899999896
20190807,-17985900.8
20190808,-10029550.2
20190809,639078.6
20190812,-20468073.7999999
20190813,4108498.39999991
20190814,-23368657.7
20190815,2979476.80000008
20190816,410387.19999995
20190819,1660219.6
20190820,-1630691
20190821,-164533.100000002
20190822,-4745525.7
20190823,-7181320.09999994
20190826,39252406.9999999
20190827,-13438055.6
20190828,12719402.1
20190829,3649600.5
20190830,-7712840.30000005
20190902,-4821508.9
20190903,1472585.29999998
20190904,-6322586.5
20190905,1016086.2
20190906,-306439.6
20190909,-5088939.9
20190910,-6457578.3
20190911,1621562.2
20190912,-7686643.9
20190916,12447008.4
20190917,-381669.199999931
20190918,12437895.7
20190919,1620247.19999997
20190920,2647057.4
