20170612,-5743639.20000036
20170613,43070.8000000853
20170614,1135240.00000004
20170615,2838160.00000004
20170616,200679.999999791
20170619,5191560.00000025
20170620,-41520.0000002105
20170621,-809879.99999996
20170622,-1400291.60000004
20170623,1883760
20170626,-6437257.39999996
20170627,3784800
20170628,-1142240.00000004
20170629,8884620.00000013
20170630,10429139.9999998
20170703,-8140861.39999987
20170704,-1104620.00000025
20170705,-16727802.7999998
20170706,1703500
20170707,-2440339.99999975
20170710,2139239.99999988
20170711,22969039.9999999
20170712,3787020.00000012
20170713,10458600
20170714,4745899.99999984
20170717,17613160
20170718,8406340.00000025
20170719,-7526940.00000008
20170720,-340700.000000082
20170721,4201703.19999988
20170724,17311759.9999998
20170725,-1245840
20170726,3672280.00000008
20170727,7982880.00000012
20170728,1399599.99999996
20170731,-3103825.19999992
20170801,-15125419.8000002
20170802,-5825299.99999988
20170803,933905.000000244
20170804,-5387680.00000012
20170807,-10647700.9999996
20170808,5668800
20170809,34253859.9999998
20170810,-10952140
20170811,-270755.600000122
20170814,25131100
20170815,-8348099.99999992
20170816,4119799.99999996
20170817,-15176603.2
20170818,7080580
20170821,-7268940.00000028
20170822,-4868208.19999964
20170823,10134040.0000001
20170824,1680280
20170825,-28794616.7999999
20170828,-10840000
20170829,-9504119.40000016
20170830,-6555420.00000004
20170831,-6306359.99999992
20170901,4339864.19999992
20170904,2459884.19999977
20170905,-2267639.99999988
20170906,-8071293.39999995
20170907,-646337.600000081
20170908,3296861.2
20170911,-2554224.20000031
20170912,10654180.0000003
20170913,-4655860.00000008
20170914,7145959.99999985
20170915,-3868999.99999992
20170918,-4359660
20170919,18420320.0000001
20170920,1601499.99999992
20170921,-4043241.80000027
20170922,4885000.00000015
20170925,-16677492.8000001
20170926,308959.999999963
20170927,5987079.99999992
20170928,2568880.00000004
20170929,-14859794.6000003
20171009,2588361.79999992
20171010,0
20171011,0
20171012,0
20171013,0
20171016,0
20171017,0
20171018,-6978698.39999991
20171019,0
20171020,1214651.40000008
20171023,4083959.99999996
20171024,7148339.99999985
20171025,-2440979.99999989
20171026,642660.000000162
20171027,-11139771.4000002
20171030,1800840.00000008
20171031,-2337515.99999998
20171101,7344999.99999999
20171102,1822746.80000012
20171103,-473974.599999879
20171106,-895280.599999801
20171107,-1060542.99999996
20171108,-6408652.59999993
20171109,-1499120
20171110,-3070959.99999999
20171113,-1771513.60000007
20171114,162400.000000117
20171115,-7082964.40000016
20171116,-12947049.4000001
20171117,-4450394.00000011
20171120,3254519.99999984
20171121,-3954508.39999997
20171122,2470959.99999997
20171123,-1353079.99999989
20171124,-1578520.00000008
20171127,4551020.19999964
20171128,1092680.00000004
20171129,-236360.000000069
20171130,12478640.0000001
20171201,-11779506.4
20171204,9688200.00000008
20171205,4841879.99999993
20171206,1417700
20171207,1202360.79999967
20171208,-4402799.99999988
20171211,16924600.0000001
20171212,-4943200.00000004
20171213,-3818600.00000007
20171214,10662000
20171215,-7148400.00000007
20171218,4440631.00000021
20171219,10666880.0000002
20171220,2578879.99999992
20171221,-10608004.4
20171222,4722200
20171225,9727482.59999989
20171226,-8159154.79999993
20171227,35515962.6
20171228,7251859.99999996
20171229,-5940520.00000007
20180102,-4528457.39999989
20180103,-5257532.40000019
20180104,13208060.0000001
20180105,-4135880.00000012
20180108,-10364514.7999999
20180109,1507640
20180110,5660560.00000007
20180111,2675200.00000004
20180112,8025599.99999992
20180115,-1701160.00000007
20180116,2399120.00000011
20180117,791880.000000044
20180118,-17799253
20180119,-5704560.00000004
20180122,-7826373.20000019
20180123,-1418380.00000011
20180124,1031539.99999997
20180125,5094180.0000001
20180126,-980220.000000067
20180129,-1717313.39999968
20180130,-11885070.6000003
20180131,8175160.00000014
20180201,-3556454.60000006
20180202,0
20180205,0
20180206,-5459478.00000025
20180207,-4058183.19999996
20180208,13087180.0000001
20180209,2448780.00000011
20180212,14181974.7999998
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,-621137.599999884
20180228,12756282.4000004
20180301,7940102.39999981
20180302,-471607.399999887
20180305,4661439.99999993
20180306,7636780.00000004
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180326,-12738557.6000003
20180327,-5727975.60000012
20180328,-879863.600000165
20180329,-1446319.99999992
20180330,3284720.00000012
20180402,4328959.99999996
20180403,5790280.00000008
20180404,727159.999999752
20180409,-1468319.99999992
20180410,13460960
20180411,354079.999999876
20180412,-5237110.39999992
20180413,375540.000000085
20180416,-13812485.4000001
20180417,4490561.40000004
20180418,-1609151.39999992
20180419,-2006285.6000002
20180420,703519.999999961
20180423,-1035780.00000004
20180424,1795800
20180425,-1755083.40000012
20180426,960
20180427,358700.00000008
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,3573597.60000015
20180628,1877878.79999989
20180629,828039.999999962
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,2341579.99999996
20180711,0
20180712,334820.000000076
20180713,-4869499.8000003
20180716,-2362620.00000015
20180717,-677882.799999883
20180718,-2316779.99999996
20180719,1987080.00000008
20180720,-293594.400000194
20180723,3341100
20180724,-664020.000000155
20180725,7824180.00000004
20180726,0
20180727,0
20180730,0
20180731,0
20180801,807770.199999726
20180802,-2498477.60000008
20180803,7098479.80000016
20180806,0
20180807,3501120.00000012
20180808,7302140.00000008
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,-2066745.4
20180914,-2906249.60000004
20180917,-8279597.20000022
20180918,-2812902.60000004
20180919,-2591678.99999996
20180920,3493912.40000026
20180921,1255119.99999974
20180925,-5650100.1999997
20180926,-840512.599999962
20180927,-890191.400000038
20180928,-199823.800000002
20181008,-1063579.99999989
20181009,11873899.9999998
20181010,6599600
20181011,-6379519.99999981
20181012,-3912906.80000045
20181015,2605679.99999993
20181016,-1461693.00000004
20181017,7132160.00000015
20181018,-3110780.00000007
20181019,-382119.999999899
20181022,10832140
20181023,-218700.000000069
20181024,1212260.00000003
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,-1877000.00000027
20181109,5271599.80000035
20181112,-12737244.8000002
20181113,10894971.0000001
20181114,-17103784.5999999
20181115,-5958179.4000002
20181116,-3328476.39999992
20181119,6032939.99999992
20181120,-6822028.40000003
20181121,-3867854.19999993
20181122,1635932.2
20181123,-672352.400000272
20181126,-17475761.4000005
20181127,-8139519.99999983
20181128,-4657893.00000003
20181129,-3091249.1999998
20181130,7555100.00000008
20181203,2472659.9999998
20181204,-1208026.79999996
20181205,2991600.00000005
20181206,7550900.00000004
20181207,-397699.999999918
20181210,8191869.99999972
20181211,-21464753.3999998
20181212,-3591609.40000001
20181213,754281.199999835
20181214,-2613478.80000009
20181217,-613449.399999997
20181218,-6514143.79999979
20181219,3791720
20181220,-1206060.00000004
20181221,40319.9999999977
20181224,3081759.99999983
20181225,3412834.40000042
20181226,2247600.00000009
20181227,-2420400.00000009
20181228,342199.999999874
20190102,-808599.999999959
20190103,1032402.00000004
20190104,-461631.000000002
20190107,-3473724.59999992
20190108,820960.000000166
20190109,-2192466.79999979
20190110,-3660126.80000034
20190111,368299.999999874
20190114,-6640222.79999988
20190115,349799.999999876
20190116,4107240.00000008
20190117,383640.000000083
20190118,5194239.99999992
20190121,-7663853.2000002
20190122,6639739.99999992
20190123,1317361.79999992
20190124,0
20190125,-1229762.59999996
20190128,-3175472.80000004
20190129,-5708009.2
20190130,-1739182.80000012
20190131,-964985.999999546
20190201,50999.9999997932
20190211,-2701092.60000008
20190212,-2471396.99999988
20190213,62480.0000000009
20190214,-2804495.59999975
20190215,-44199.999999797
20190218,1154779.99999984
20190219,348660.000000081
20190220,485647.799999757
20190221,-3228244.20000025
20190222,0
20190225,0
20190226,1462319.99999992
20190227,3382519.99999992
20190228,-1422559.99999992
20190301,17769999.9999999
20190304,0
20190305,3163840.00000012
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,715479.99999996
20190329,709239.999999959
20190401,-185926.800000121
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,-2055129.7999996
20190529,2993759.99999992
20190530,1386040.00000012
20190531,30159.9999998808
20190603,-3064112.60000004
20190604,240900.000000083
20190605,3161232.60000012
20190606,446085.199999959
20190610,-528614.200000203
20190611,3698200
20190612,382020.00000008
20190613,-1683099.39999992
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0

