20170614,-7078259.55000003
20170615,8645627.7000001
20170616,-3575137.95
20170619,14292787.4
20170620,12056462.5
20170621,-6241067.85
20170622,7843262.4
20170623,-4189532.1
20170626,-4126
20170627,-8049061.25000007
20170628,2062409.4
20170629,2723802.55
20170630,-4155117
20170703,-4842099.85
20170704,-7517576
20170705,-1113214.35
20170706,-1426959.4
20170707,-4457121.24999998
20170710,-3451335.8
20170711,1910681.39999996
20170712,3064968.85
20170713,7064499.80000002
20170714,4116073.15
20170717,8309105.10000001
20170718,-425320.7
20170719,-2073398.45000008
20170720,-3319750
20170721,-3489341
20170724,-9795215.6
20170725,7292358.85
20170726,-5642169.25
20170727,4620134.99999997
20170728,-8131768.95
20170731,8580297.69999993
20170801,-5755997.1
20170802,580411.599999927
20170803,-752097.95
20170804,-5245583.89999999
20170807,8640684
20170808,19140351.6
20170809,49255870.45
20170810,-8795086.30000014
20170811,-8194.90000003423
20170814,18134211.8
20170815,-967759.149999921
20170816,-14497466.55
20170817,25346564.8
20170818,-28274818.6
20170821,-3342717.3
20170822,-12457434.35
20170823,10691330.8499999
20170824,-47566166.35
20170825,-11219853.3999999
20170828,-23980096.3000001
20170829,6843854.9
20170830,-2767275.79999997
20170831,5058026.95
20170901,14797573.95
20170904,-9022340.9
20170905,2095980.45000008
20170906,10570335.75
20170907,12516383.25
20170908,16327061.75
20170911,10049057.55
20170912,6482490.35
20170913,-6779650.4
20170914,-6008060.34999989
20170915,15340269.3999999
20170918,-6841525.44999993
20170919,775524.25
20170920,33138435.4
20170921,-13524922.6
20170922,25646411.3
20170925,-27090568.8
20170926,5666342.1
20170927,-14925032.05
20170928,10132311.4
20170929,-894590.949999973
20171009,522148.85
20171010,-6760165.05
20171011,9855683.40000008
20171012,-3082467.80000006
20171013,10780261.95
20171016,-6620686.95000002
20171017,8062350.55000013
20171018,15697360.6000001
20171019,-6095894.05000007
20171020,11309597.95
20171023,-10081289.7
20171024,-10445110.8
20171025,-9208409.35
20171026,-10027722.65
20171027,7408941.75
20171030,-1189696.5000001
20171031,-3117988.70000008
20171101,9891451.5
20171102,-5549640.15000006
20171103,-609084.649999831
20171106,-10129062.55
20171107,7652135.19999996
20171108,11388508.4000001
20171109,23170108.2
20171110,-5449509.04999999
20171113,3809977.95
20171114,-4200353.1
20171115,-5880512.1000001
20171116,982344.65
20171117,-1356653.75000013
20171120,18196715.1500002
20171121,14935610.4999999
20171122,-5928312.05000002
20171123,-17468165.65
20171124,-8694952.54999993
20171127,913318.05
20171128,11534903.5
20171129,9231149.09999995
20171130,9013763.55000009
20171201,-7093606.9
20171204,-12864291.45
20171205,-9232924.25000001
20171206,14911861.3499999
20171207,13028947.9500001
20171208,-9455204.25000001
20171211,-3887089.25
20171212,-16289776.8
20171213,-3524456.2999999
20171214,-8752404.05
20171215,12792968.25
20171218,4130434.6
20171219,-4516676.69999994
20171220,-1821014.65
20171221,-6109694.1
20171222,-6894524.14999994
20171225,-21307044.9
20171226,6392046.99999988
20171227,-1437751.95
20171228,26401373.55
20171229,5908873.15
20180102,-9174949.25
20180103,1972703.10000012
20180104,1287988.35000002
20180105,-1739778.1
20180108,-24189053.3999999
20180109,-5730686.25000008
20180110,-10048356.1499999
20180111,3529987.2
20180112,-8340735.6
20180115,-9068862.45
20180116,26423800.95
20180117,6950924.84999999
20180118,336152.349999925
20180119,-1826826.05
20180122,-11942221.7500001
20180123,-6867712.45
20180124,-336658.099999946
20180125,9503650.95
20180126,-1775335.05
20180129,-13731402.8999999
20180130,12594617.1000001
20180131,2406466.30000002
20180201,7567878.29999999
20180202,-4936094.95
20180205,-2505778.60000004
20180206,11814856.85
20180207,-4240094.35000008
20180208,-8573120.5
20180209,2443611.8
20180212,10771746.7000001
20180213,-6356978.75
20180214,17749580.8999999
20180222,-1327012.65000002
20180223,952607.25
20180226,-10903627.55
20180227,-2268904.64999994
20180228,-14229814.65
20180301,3843469.65
20180302,-2158211.55
20180305,9072063.54999998
20180306,-2877721.30000001
20180307,-1835749.4
20180308,2756600.7000001
20180309,-182951.4
20180312,1417059.24999996
20180313,14950526.8500001
20180314,-4782169.65000004
20180315,1089927.75000002
20180316,-6576512.15
20180319,2156790.15
20180320,-12386541.9
20180321,4670614.15000009
20180322,988279.350000005
20180323,-13454401.9000001
20180326,4746265.35
20180327,-6299273.3
20180328,3182271.6
20180329,-16894144.6000001
20180330,-13720060.8999999
20180402,14936889.7
20180403,6509798.55
20180404,-6897780.7999999
20180409,-15844903.95
20180410,5322982.25
20180411,-6732953.4
20180412,3159985.60000003
20180413,-11415335.45
20180416,3833234.25000007
20180417,20815717.2
20180418,676664.75
20180419,30009371.75
20180420,-17350815.4
20180423,-5451280.75000004
20180424,41453210.6500001
20180425,350612.4
20180426,1748365.15
20180427,-5349705.9
20180502,-8139848.25000003
20180503,-5347926.95
20180504,694921.65
20180507,5911441.1
20180508,1381043.3
20180509,-6636603.70000014
20180510,1042725
20180511,-10495646.55
20180514,-1129738.89999995
20180515,-4948020.75
20180516,5537143.3
20180517,6212562.35
20180518,-4199985.6
20180521,4463467.29999995
20180522,11034327.55
20180523,360421.800000022
20180524,2698887.65000012
20180525,3811527.5
20180528,-4566051.80000006
20180529,4820155.9
20180530,2763398.39999988
20180531,-10898987.1500001
20180601,-4254175.54999993
20180604,-1390894.1
20180605,-5042481.55000007
20180606,13175855.1
20180607,10652551.3
20180608,-7599632.04999999
20180611,-338960.049999947
20180612,-8760055.7
20180613,13100465.7
20180614,4180845.24999999
20180615,12948624.1500001
20180619,23802457.6000001
20180620,-14926854.2000001
20180621,-1813047.25
20180622,2895348
20180625,-4039684.55
20180626,6149834.40000007
20180627,-9146304.9
20180628,384160.4
20180629,-7305001.74999991
20180702,12310047.9999999
20180703,-1942054.10000003
20180704,-829596.95
20180705,2929564.75000004
20180706,-9602280.8
20180709,6194429.5
20180710,-5150121.65
20180711,12691542.8500001
20180712,-2301158.55
20180713,-2642834.9
20180716,2562389.35000002
20180717,-5942357.19999997
20180718,-3658765.74999997
20180719,2944660.6
20180720,-2645845.59999987
20180723,-3762041.8
20180724,6868686.75
20180725,3255215.7
20180726,-5088207.40000006
20180727,-462369.35
20180730,1071115.15
20180731,8545573.2
20180801,261471.9
20180802,8895193.84999999
20180803,-5450143.35000004
20180806,-5783538.8
20180807,-6139939.75
20180808,-10169994.0499999
20180809,22929193.95
20180810,-8429215.90000015
20180813,-4586113.2
20180814,-212.599999936672
20180815,10587039.5500001
20180816,6520486.1
20180817,-9845329.65
20180820,-3584532.70000003
20180821,-11621955.3
20180822,-5367867.2
20180823,1413171.04999999
20180824,-3994328.4
20180827,-4967096.65
20180828,7278696.6
20180829,-8016327.7
20180830,-10797337.45
20180831,-8740254.70000005
20180903,3469576.75000003
20180904,5932732.85000007
20180905,11594556.65
20180906,-8571263.1
20180907,-11880731.4500001
20180910,-405882.8
20180911,-16748950.75
20180912,11323885
20180913,2142625.95
20180914,-3306435.45
20180917,-68364.4500001034
20180918,-4396176.30000005
20180919,3956318.50000005
20180920,2864701.15
20180921,11404293.85
20180925,-3281065.1
20180926,3914889.54999999
20180927,13230853.7
20180928,1797714.29999988
20181008,-10767198.95
20181009,9051495.2
20181010,623938.950000142
20181011,14757333.95
20181012,-7391026.10000009
20181015,-7023339.05
20181016,-6288797.35000004
20181017,2562192.1
20181018,-8810423.24999996
20181019,-15703550.65
20181022,-16771914.9999999
20181023,2569645.45
20181024,3664988.95
20181025,-9701145.89999997
20181026,-2285762.7
20181029,-10435082.15
20181030,6972335.19999992
20181031,9242711.19999999
20181101,7445202.69999998
20181102,277537.45
20181105,-4947406.05
20181106,-1864506.90000001
20181107,1011837.14999995
20181108,3011412.95
20181109,279268.55
20181112,2986878.70000009
20181113,601933.29999996
20181114,-3126338.3
20181115,-2743241.24999998
20181116,-8808187.34999998
20181119,1796476.65
20181120,1787609.55
20181121,-1925946.89999991
20181122,2548721.9
20181123,1798085.35
20181126,-2260510.04999999
20181127,3775349.60000005
20181128,6434557.05000003
20181129,-6650400.9
20181130,6486448.19999993
20181203,-24107401.5
20181204,-7643589.09999991
20181205,6052446.04999995
20181206,9118029.90000015
20181207,-2042965.29999999
20181210,-382195.7
20181211,-860530.349999969
20181212,4588181.10000014
20181213,-3934637.7
20181214,-3167282.75
20181217,-2397927.8
20181218,6491432.85
20181219,289193.300000011
20181220,2577866.89999992
20181221,5341246.45
20181224,-764553.95
20181225,3801842.5
20181226,669980.2
20181227,9856595.64999987
20181228,5297000.69999989
20190102,14276216.9
20190103,8145285.14999995
20190104,-7149917.65
20190107,800272.4
20190108,1460094.8
20190109,-1278004.09999993
20190110,-4305204.15
20190111,-5185167.29999997
20190114,7461526.95000003
20190115,-2086114.45000003
20190116,7089016.1
20190117,-1178154.15
20190118,4708927.55000004
20190121,5921010.15
20190122,1502405.00000001
20190123,-3615841
20190124,2725279.1
20190125,-483665.55000002
20190128,-8316989.9
20190129,5802652.10000001
20190130,-11007144.55
20190131,3885662.20000011
20190201,584304.7
20190211,-2029088.84999992
20190212,-3894191.00000006
20190213,782058.649999999
20190214,-4416732.05
20190215,-6770287.00000001
20190218,-5596879.45
20190219,-5170105.04999997
20190220,2239878.25
20190221,2726036.2
20190222,10487796
20190225,4620766.5
20190226,-1627684.5
20190227,-5942372.20000003
20190228,765931.1
20190301,2207166.60000006
20190304,4609077.15
20190305,-13914113.85
20190306,-2132205.9
20190307,-1686099.74999993
20190308,1558377.55
20190311,-6818698.95
20190312,1952421.45000011
20190313,5439181.65
20190314,1573990.9
20190315,-11777208.0499999
20190318,-5896527.14999995
20190319,640541
20190320,5361966.5
20190321,759696.05
20190322,-7733170.34999999
20190325,9196785.80000009
20190326,1151164.34999997
20190327,-1222.45
20190328,-2795119.8
20190329,3457246.45
20190401,11474494.65
20190402,-7350416.35
20190403,-2006248.44999998
20190404,382677.15
20190408,-855070.65
20190409,665978.949999902
20190410,2283030.7
20190411,-2757776.74999996
20190412,-1997992.1
20190415,380305.3
20190416,-1709878.65000004
20190417,9089191.3
20190418,4889400.95
20190419,1497948.8
20190422,8579792.3
20190423,-743464.2
20190424,-1203400.50000002
20190425,-7155191
20190426,-1939940.59999999
20190429,-2323975.10000004
20190430,-1949373.3
20190506,17512008.4
20190507,-6380991.95000008
20190508,-1877391.15
20190509,2244239.55000013
20190510,2890964.15
20190513,4464602.3
20190514,-5269453
20190515,-7144852.35
20190516,3305.1
20190517,-450449.7
20190520,367110.2
20190521,3308520.85000004
20190522,9233779.29999999
20190523,1110876.14999993
20190524,-2342499.1
20190527,5554009.4
20190528,-91929.2999999921
20190529,4789883.84999997
20190530,2220090.90000006
20190531,-373525.800000086
20190603,1854314.95
20190604,5579732.24999999
20190605,-1587165.3
20190606,-3077118.89999993
20190610,2615637.94999998
20190611,-2744230.55
20190612,279875.4
20190613,-8803586.80000002
20190614,4125535.59999999
20190617,10194354.9000001
20190618,-2642304.34999992
20190619,-6159569.4
20190620,3022430.3
20190621,1429098.70000006
20190624,-1996806.1
20190625,6075756.25
20190626,-377025
20190627,-376509.65
20190628,-3106305.24999997
20190701,-2842143.74999999
20190702,4030918.55000011
20190703,-8155927.45000003
20190704,-4328262.45
20190705,1556568.85
20190708,-478228.900000097
20190709,1141480.70000006
20190710,1426623.24999996
20190711,60771.6
20190712,-3870324.45
20190715,-101607.45
20190716,1514420.25
20190717,-2734715.05
20190718,268295.700000017
20190719,1048715.25
20190722,5664130.29999998
20190723,7585811.00000005
20190724,-2669276.79999983
20190725,2567022.25
20190726,308007.75
20190729,-472681.999999888
20190730,3402745.65
20190731,-3016068.89999994
20190801,-1977053.49999986
20190802,4551946.04999993
20190805,284755.7499999
20190806,393532.05
20190807,-94536.1499998398
20190808,-2753645.64999995
20190809,3042581.65
20190812,20352896.45
20190813,1838946.75
20190814,-7230762.74999991
20190815,2221817.7
20190816,2131852.35
20190819,-455998.699999905
20190820,-4096813.35
20190821,357651.35000001
20190822,327.75
20190823,2557448.6
20190826,6623686.20000002
20190827,-462004.150000121
20190828,2948754.7
20190829,1012481.35
20190830,-4874642.15000005
20190902,182598.05
20190903,-3040047.8
20190904,-7148471.3
20190905,1827593.5
20190906,-4115559.95000007
20190909,-21447455.3999999
20190910,12041.7
20190911,3646468.5
20190912,364168.5
20190916,6452994.85
20190917,2544450.90000007
20190918,-3132038.95
20190919,5170373.20000009
20190920,1757234.8
