20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,-29272686.4667
20180412,-17111302.0759999
20180413,-21786617.4317501
20180416,8146864.3658
20180417,-27352157.8300001
20180418,-47319126.1204
20180419,26920602.018
20180420,-29805967.7185999
20180423,58403241.64945
20180424,5817293.142
20180425,-5806620.5128
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,7509165.9945
20180528,-8555653.27200013
20180529,-39189307.8179
20180530,5638503.2238
20180531,-22708703.712
20180601,494688.4972
20180604,-32431703.9498999
20180605,2602034.69029995
20180606,-5076917.1545
20180607,28870456.2598
20180608,3266559.16375
20180611,-5327905.881
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,-12816262.5049999
20180626,36147594.23855
20180627,0
20180628,0
20180629,0
20180702,56668377.0941
20180703,0
20180704,-6093376.07250001
20180705,0
20180706,0
20180709,0
20180710,3678078.36
20180711,0
20180712,0
20180713,0
20180716,-22542799.2878
20180717,-8338177.99980004
20180718,8908569.08
20180719,-42969088.3805
20180720,18561673.597
20180723,26645100.1337
20180724,9653320.35975
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,-15305201.384
20180927,-12194558.8687499
20180928,-15739642.7052001
20181008,-31855374.84175
20181009,25437948.7678
20181010,31192652.17755
20181011,-2883730.08200004
20181012,36893226.2222
20181015,0
20181016,0
20181017,0
20181018,0
20181019,-934383.078799899
20181022,0
20181023,-9246782.43480008
20181024,-29900376.2388
20181025,-12202134.9352
20181026,8319717.6536
20181029,35911286.50065
20181030,-15320024.40505
20181031,6925829.9095
20181101,0
20181102,0
20181105,0
20181106,0
20181107,-24432385.7988
20181108,8666826.83524992
20181109,12579746.9068
20181112,26845257.28845
20181113,0
20181114,0
20181115,0
20181116,-29452914.7902
20181119,-20741523.1137499
20181120,-26590397.7095499
20181121,5896867.58080004
20181122,8532976.49675
20181123,45022559.8200001
20181126,44974418.3352
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,13074783.43975
20181205,0
20181206,0
20181207,70694688.9445999
20181210,-44657061.7438
20181211,-8418301.28920002
20181212,1585046.5838
20181213,27403235.86305
20181214,0
20181217,0
20181218,0
20181219,0
20181220,1856049.66
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,20317686.802
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,-10256158.98
20190219,-8353415.41229999
20190220,-17002282.7418
20190221,6885757.1175
20190222,18417036.5306
20190225,-11629339.0429
20190226,1707759.21550006
20190227,-9840117.7467
20190228,485991.507899897
20190301,20206146.3114
20190304,0
20190305,-9931951.39689996
20190306,12572859.1609
20190307,-10136943.69355
20190308,30259021.8115999
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,13809124.835
20190326,0
20190327,0
20190328,0
20190329,0
20190401,15853161.85715
20190402,-2889739.1599
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,-10491976.4117999
20190415,-17774216.0967
20190416,4347583.926
20190417,-6890259.27960014
20190418,-15807916.0194001
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,-15987792.212
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,-4717092.7232
20190704,28632980.4764
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,13899087.5650499
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

