20170721,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170814,0
20170815,0
20170816,0
20170817,0
20170818,-30319689.6415
20170821,-24963732.1394
20170822,-7285395.74445
20170823,-113633105.67475
20170824,-38660290.7102
20170825,-53921023.9187
20170828,13575425.265
20170829,-9315475.2653
20170830,5418504.97749999
20170831,-85292.6169500671
20170901,66026307.1361
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170911,0
20170912,0
20170913,14046182.4435
20170914,16719633.49075
20170915,5431013.37300001
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20171009,0
20171010,-56234080.22125
20171011,-12916606.0428499
20171012,66191611.2618
20171013,50441612.07785
20171016,14580809.49505
20171017,0
20171018,0
20171019,0
20171020,-68261401.3432
20171023,-26312147.2775
20171024,12907666.4468
20171025,-6125169.1625
20171026,-25492469.4307999
20171027,41101740.0514499
20171030,-1742122.2595
20171031,0
20171101,38137826.5759
20171102,0
20171103,0
20171106,0
20171107,17682607.96625
20171108,-1868238.81600007
20171109,-41283684.0771
20171110,25250926.4178499
20171113,18279441.947
20171114,0
20171115,-16733989.1674999
20171116,-3305496.1014
20171117,0
20171120,27606498.4809001
20171121,0
20171122,0
20171123,0
20171124,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171204,0
20171205,0
20171206,0
20171207,0
20171208,0
20171211,-326849.37175
20171212,1341265.70195
20171213,17791966.4637001
20171214,1055513.5557
20171215,-21536333.2065
20171218,-6816917.818
20171219,40687928.57545
20171220,0
20171221,0
20171222,-19852917.0291
20171225,-45160328.9306501
20171226,-15441414.5655
20171227,3882084.00625
20171228,3537513.53600001
20171229,873227.02875
20180102,-25642236.0166999
20180103,-22900049.0525
20180104,-7118459.28219993
20180105,12994264.1717001
20180108,-123642.835000049
20180109,-8253728.8262
20180110,-19204542.1145
20180111,-3150607.8806
20180112,-8810780.15374991
20180115,-1965951.16170004
20180116,5471337.377
20180117,-7714822.8833
20180118,-6181123.76774998
20180119,-7858963.14775
20180122,-3878786.7575
20180123,3930005.924
20180124,10005165.9624
20180125,14185946.1036
20180126,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,-4325587.19805
20190220,-7624621.78050014
20190221,0
20190222,0
20190225,-8013420.1782
20190226,0
20190227,-3033057.616
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,-26058543.0797
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,7248993.0722
20190402,883772.3661
20190403,16578545.35155
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,5906029.89635002
20190508,0
20190509,3960778.49959988
20190510,-2873532.9598
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,10834291.1738999
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,2613868.1846
20190819,2249391.5432
20190820,-9301408.6845
20190821,3199065.05549997
20190822,-853417.1725
20190823,1977951.572
20190826,-9511169.99829999
20190827,27195169.6590499
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,-6556996.0434
20191029,5044905.31679991
20191030,2499836.696
20191031,-3661172.058
20191101,1929235.20754998
20191104,-3457906.69285
20191105,0
20191106,0
20191107,0
20191108,0
20191111,-14346685.4681999
20191112,-18622457.8138
20191113,-2370077.6202
20191114,27959865.433
20191115,4914704.5875
20191118,-3907948.02775
20191119,6031003.06950003

