20170814,0
20170815,0
20170816,0
20170817,0
20170818,0
20170821,-5288016.9
20170822,-7011685.98
20170823,-5130283.74
20170824,-7012067.83999992
20170825,4580160
20170828,-1147866.25999989
20170829,10355460.9399999
20170830,5220658.34000002
20170831,0
20170901,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170911,0
20170912,0
20170913,0
20170914,0
20170915,0
20170918,-583695.4
20170919,-1166660
20170920,-7717556.94
20170921,5823600
20170922,3480155.52
20170925,1155559.66
20170926,4032069.68
20170927,0
20170928,0
20170929,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,3549131.16
20171023,2959199.57999986
20171024,-8005749.40000002
20171025,2804490.56
20171026,-1184969.16
20171027,-4280771.76
20171030,6483931.80000009
20171031,-1191522.84
20171101,0
20171102,2984013.7
20171103,0
20171106,0
20171107,0
20171108,0
20171109,0
20171110,0
20171113,0
20171114,0
20171115,0
20171116,0
20171117,0
20171120,0
20171121,1757089.24
20171122,3498628.1
20171123,3489994.92
20171124,0
20171127,-7243651.92
20171128,-2462545.8
20171129,6359059.98
20171130,-2859478.8
20171201,-2448502.64000007
20171204,-3616605.4
20171205,-709.38
20171206,4021191.86
20171207,4433404.96
20171208,0
20171211,0
20171212,-577878.78
20171213,432014.88
20171214,4021601.52
20171215,4007152.5
20171218,16499968.18
20171219,0
20171220,0
20171221,0
20171222,0
20171225,0
20171226,0
20171227,0
20171228,0
20171229,-547176.12000005
20180102,10691939.48
20180103,0
20180104,0
20180105,0
20180108,0
20180109,0
20180110,0
20180111,0
20180112,0
20180115,0
20180116,0
20180117,2801197.6000001
20180118,0
20180119,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,-2836441.52
20180528,1133498.54
20180529,2807500
20180530,-4070460.2
20180531,1122135.39999999
20180601,4506400
20180604,0
20180605,0
20180606,0
20180607,0
20180608,-4862830.56
20180611,-2166606.95999993
20180612,-1084336.40000006
20180613,1086960
20180614,3256574.16
20180615,-533962.24
20180619,564431.54
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,-3877200.32
20180704,-2806304.14
20180705,-5464248.76
20180706,-533161.359999949
20180709,-2805292.18
20180710,-4405304.14
20180711,4684.62000008338
20180712,2681196.68
20180713,-1080483.18000003
20180716,-3361971.4
20180717,-520988.8
20180718,-3331477.50000004
20180719,528567.94
20180720,1598901.96000001
20180723,11739922.6599999
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,-1574295.08
20180808,7962431.16
20180809,0
20180810,536179.659999921
20180813,-10758105.34
20180814,-478116.42
20180815,-2785.06000006905
20180816,2529598.62000009
20180817,8978936.43999993
20180820,-4241177.68000005
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,-2765696.44
20180829,-3816938.16
20180830,-3162859.07999989
20180831,10402842.76
20180903,10436771.02
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,-721.98
20181015,0
20181016,-1058131.56000002
20181017,-2139075.28
20181018,-2804448.16
20181019,4784543.82
20181022,5294645.54
20181023,0
20181024,0
20181025,-660134.94
20181026,0
20181029,3146880
20181030,0
20181031,0
20181101,528417.339999951
20181102,5744124.96000009
20181105,0
20181106,529800.92
20181107,2101721.72
20181108,1049423.22
20181109,9946664.48
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,-80197.9200000086
20181122,8422944.04
20181123,0
20181126,-7028406.86
20181127,4244425.18
20181128,0
20181129,0
20181130,-1188873.06000006
20181203,22933801.5600001
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,969248
20190211,-3883168.68
20190212,-2223568.68000005
20190213,3209060.20000007
20190214,10085946.7199999
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,-1129996.82
20190311,5095522.2
20190312,4515271.62
20190313,0
20190314,-8606389.13999997
20190315,5074876.02
20190318,5050459.8
20190319,-2792737.74
20190320,-695377.939999943
20190321,5077587.69999996
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,-1148812.8
20190402,5692824.08
20190403,2838364.12
20190404,15786645.88
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,6050189.64
20190423,0
20190424,-2733158.92
20190425,545596.360000071
20190426,-2320836.28000013
20190429,-8403654.3
20190430,1097342.90000003
20190506,2226743.24
20190507,3273890.51999998
20190508,-9407079.94
20190509,-5045145.18
20190510,-7220066.33999998
20190513,1473915.38
20190514,-1612566.68
20190515,8081100
20190516,10195873.44
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,3671740.46000001
20190530,-9053367.24
20190531,7395998.61999996
20190603,3703658.55999996
20190604,-8671936.1
20190605,-6005960.31999986
20190606,4816293.36000005
20190610,-10319993.5
20190611,-1587348
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,4373451.60000004
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,-2120328.84
20190802,-3964514.46
20190805,534368.400000063
20190806,2118810.3599999
20190807,4252907.24
20190808,20889076.5200001
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,3417350.9399999
20191017,0
20191018,0
20191021,0
20191022,0
20191023,8515533.14000006
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,-2847748.12000008
20191114,-5836471.64
20191115,-5850015.0199999
20191118,-9829434.78
20191119,-2270511.84

