20170728,-798255.855
20170731,61374998.6925
20170801,0
20170802,0
20170803,0
20170804,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170814,0
20170815,0
20170816,0
20170817,0
20170818,0
20170821,0
20170822,0
20170823,0
20170824,-38660290.7102
20170825,-68365340.4127
20170828,13575425.265
20170829,-9315475.2653
20170830,5418504.97749999
20170831,-81444915.9636501
20170901,50615634.8546
20170904,14105254.11085
20170905,18755727.6077
20170906,-39111912.6894501
20170907,-1713091.03250003
20170908,0
20170911,0
20170912,0
20170913,0
20170914,0
20170915,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20171009,0
20171010,0
20171011,12913853.9571499
20171012,-64866368.9116
20171013,50441612.07785
20171016,14580809.49505
20171017,-40681440.5986999
20171018,-1467533.82374988
20171019,-41988851.0194
20171020,-71826700.5036
20171023,26304892.7225
20171024,-26149384.5584
20171025,-6125169.1625
20171026,-20265418.3287999
20171027,41101740.0514499
20171030,0
20171031,-17736168.7565
20171101,38137826.5759
20171102,0
20171103,0
20171106,0
20171107,-17688272.03375
20171108,1862321.18400007
20171109,6727368.437
20171110,25250926.4178499
20171113,18279441.947
20171114,0
20171115,0
20171116,0
20171117,0
20171120,0
20171121,0
20171122,14291281.2636
20171123,0
20171124,-39589798.6402501
20171127,-45070227.6305
20171128,32548647.6449999
20171129,22771560.86065
20171130,-7222976.5962
20171201,6871377.34860008
20171204,31095677.3163
20171205,0
20171206,0
20171207,0
20171208,0
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171218,-18856857.1796
20171219,-28755023.62675
20171220,-5637344.56859999
20171221,-14842502.7427
20171222,-14927759.9419
20171225,-34501548.2201501
20171226,-15441414.5655
20171227,3882084.00625
20171228,3537513.53600001
20171229,873227.02875
20180102,-25642236.0166999
20180103,-22900049.0525
20180104,-7118459.28219993
20180105,12994264.1717001
20180108,-123642.835000049
20180109,-8253728.8262
20180110,-10471705.2629
20180111,-3150607.8806
20180112,-24822898.7047499
20180115,-1965951.16170004
20180116,5471337.377
20180117,-7714822.8833
20180118,-5674640.02924998
20180119,17091074.21625
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,27203639.8055
20180419,16198740.3447
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,7621498.21950014
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,-7521718.87739996
20190315,11869859.2032
20190318,-7126333.3553
20190319,263954.5797
20190320,2158516.27380004
20190321,-18013867.6662
20190322,4581387.21099993
20190325,-2968277.82344995
20190326,949822.636199966
20190327,-5602600.46820005
20190328,-21917767.8146
20190329,22260647.5183
20190401,7248993.0722
20190402,883772.3661
20190403,16578545.35155
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,-3128752.70484985
20190424,-6724907.98454991
20190425,7117680.1065
20190426,-7699829.4155999
20190429,-7084439.691
20190430,23789780.02905
20190506,0
20190507,5906029.89635002
20190508,-3846246.72125009
20190509,3960778.49959988
20190510,-2873532.9598
20190513,18884291.3512
20190514,0
20190515,0
20190516,0
20190517,0
20190520,-10834708.8260999
20190521,36585157.6723
20190522,0
20190523,0
20190524,1048281.18379993
20190527,0
20190528,0
20190529,-326776.845800054
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,-5267898.63219991
20190619,-13154438.6747
20190620,16609523.8128
20190621,11985381.9869001
20190624,28195667.58945
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,-7700914.17499992
20190711,-6457900.41609991
20190712,9249126.57480002
20190715,-11308651.3667
20190716,-4909492.0051
20190717,0
20190718,-15297544.5312
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,-781745.6835
20190911,0
20190912,13168111.4255
20190916,1793170.6185
20190917,-10033050.035
20190918,-5348599.2773001
20190919,3250593.55724996
20190920,9741936.42239991
20190923,0
20190924,-2116827.412
20190925,2950265.3760001
20190926,-18114494.208
20190927,0
20190930,-7069053.8313
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,5044905.31679991
20191030,2499836.696
20191031,0
20191101,-16518714.79765
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,-18622457.8138
20191113,2614125.6662
20191114,27959865.433
20191115,0
20191118,0
20191119,0

