20170920,1467982.80000008
20170921,10590974.2
20170922,28622500.65
20170925,7064332.5
20170926,-6445529.35000009
20170927,14095.5499999402
20170928,-9774142.05
20170929,20775436.3000001
20171009,-17789376.9
20171010,-949278.500000152
20171011,2826178.4
20171012,1885787.69999989
20171013,-31800314.85
20171016,-1378116
20171017,-4110699.00000006
20171018,-1840542.99999999
20171019,5065164
20171020,-456572.000000068
20171023,-14508978.65
20171024,2756102.1
20171025,-5102652.59999993
20171026,13925700
20171027,6556503.6
20171030,-1872523.05000002
20171031,8956381.49999998
20171101,-2370740.25000004
20171102,-3324656.4
20171103,2353588.4
20171106,4226545.65000004
20171107,-10915338.9
20171108,-5946399.45
20171109,7030697.69999999
20171110,-19554968.7
20171113,-7364123.25
20171114,-950010.75
20171115,14014494.3
20171116,12920337.8
20171117,-3227584.15
20171120,22758178.5
20171121,7615287.7
20171122,-8046819.85000008
20171123,-3111309.1
20171124,5353380.90000004
20171127,-9838180
20171128,1328920.75000003
20171129,-907505.250000112
20171130,-3592583
20171201,-2059694.40000004
20171204,-23830389.3
20171205,-5841114.2
20171206,16075280.1
20171207,-9290299.19999994
20171208,-14990232.2
20171211,8941108.94999995
20171212,450537.149999989
20171213,-2265294.95000007
20171214,11687925.05
20171215,1806806.24999988
20171218,-8628608.7
20171219,3623348.6
20171220,7707188.60000004
20171221,7755833.45000011
20171222,-907558.849999869
20171225,-2298578
20171226,-11251053.75
20171227,4090653.75
20171228,-3623605.84999993
20171229,-3435578.85000003
20180102,1854545.99999991
20180103,-2303726
20180104,4148578.8500001
20180105,-4614542.15000002
20180108,4606981.85
20180109,-9962946.75
20180110,-4140858.00000004
20180111,-4444062.40000012
20180112,10694718.4500002
20180115,-10310459.65
20180116,-1769.15
20180117,-301775.85
20180118,-2780759.15
20180119,9257734.4
20180122,2761411.85
20180123,2302107
20180124,-9929945.04999995
20180125,-6282998.75
20180126,-7811702.99999999
20180129,18817868
20180130,2671765.9
20180131,-903963.95
20180201,-2694814.09999999
20180202,-1626964.89999994
20180205,-905380.549999887
20180206,4569884.99999984
20180207,-15817401.5
20180208,1824908.3000001
20180209,-1803940.1
20180212,20259411.9
20180213,-3995965.35
20180214,4437900
20180222,36622980.7
20180223,-1729067.8
20180226,3454251.15
20180227,-1705208.3500001
20180228,14102111.65
20180301,4230228.6
20180302,30663775.35
20180305,-5322683.85
20180306,-827763.199999867
20180307,-4518883.10000002
20180308,-2054957.39999994
20180309,-10565105.2
20180312,7772722.45000004
20180313,820469.35
20180314,-3346043.94999993
20180315,12575791.3500001
20180316,-6352414.85000004
20180319,11822308.05
20180320,2087120.89999989
20180321,1261401.5
20180322,5543652.40000001
20180323,-33922491.5
20180326,6885969.05
20180327,-25959375.7999999
20180328,-4239588.6500001
20180329,5948912.90000004
20180330,-16911460.4
20180402,5900477.5
20180403,-3976952.99999997
20180404,18394263.9
20180409,35472299.35
20180410,-8185440.84999993
20180411,-1045093.94999999
20180412,-9500803.5
20180413,4745946.9
20180416,-6664447.49999993
20180417,-34627844.9
20180418,15189934.2
20180419,2372060.25000002
20180420,-2391249.75
20180423,4760112.75
20180424,2788793
20180425,-26127350.65
20180426,-5165673.5
20180427,-7828142.34999986
20180502,-20117209.2
20180503,1584084.14999996
20180504,-19981284.8
20180507,11149110.35
20180508,25845939.5500001
20180509,34351.9500000373
20180510,-5788830.29999998
20180511,20262325.65
20180514,10041773.25
20180515,1676640
20180516,21623653.0999999
20180517,-430097.15
20180518,863289.899999924
20180521,427956.25
20180522,862883.3
20180523,-12348119
20180524,24262447.85
20180525,-7651331
20180528,3797121.85
20180529,13747628.4
20180530,-11186722.65
20180531,-15363480.5
20180601,3783882.9
20180604,-3847048.09999996
20180605,10526666.1
20180606,432814.950000121
20180607,8533504.54999999
20180608,36753946.6
20180611,2691898.75000001
20180612,-20334.2999999844
20180613,-4909298.35
20180614,-894932.2
20180615,-12232525.35
20180619,32388145.55
20180620,-1290427.70000005
20180621,-5170033.55
20180622,-23200744.3500001
20180625,-12238866.5
20180626,-20878574.15
20180627,22568116.4
20180628,-952494.65
20180629,18210071.15
20180702,24162396.45
20180703,-8667436.05
20180704,-13584017.75
20180705,7156642.59999996
20180706,-13702997.15
20180709,2079544.45000006
20180710,4393007.29999997
20180711,5851015.8
20180712,5463679.75
20180713,5066212.79999998
20180716,-8058841.29999991
20180717,-13343836
20180718,-12958933.55
20180719,-14619292.8000001
20180720,-11613055.5
20180723,-4173300
20180724,-16241692.35
20180725,-16576238.55
20180726,3339097.10000005
20180727,-9061880.09999999
20180730,-9520858.55
20180731,-2925165.4
20180801,-9427421.39999994
20180802,-1330230.74999999
20180803,14049704.55
20180806,-21741623.8
20180807,-5830089.6
20180808,18494695.4
20180809,-291974.7
20180810,2917819.40000009
20180813,-21069527.2500001
20180814,-19496847.15
20180815,-3655482
20180816,-16075189.3
20180817,-10675799.5999999
20180820,10413678.6000001
20180821,2961529.35
20180822,-5942961.55000006
20180823,30157960
20180824,503967.199999957
20180827,28857297.9
20180828,-4424936.24999989
20180829,-1340885.19999987
20180830,-12003174.4
20180831,3517630.79999996
20180903,-2654202.15
20180904,11454302.7999998
20180905,-466611.75
20180906,-6684422.35000004
20180907,16054801.8000001
20180910,-8785989.1
20180911,9302454.45
20180912,-10087616.55
20180913,-17378565.15
20180914,-5383122.7
20180917,3546901.5
20180918,-7582719.85000014
20180919,-892979.7
20180920,-17622784.65
20180921,2645553.5
20180925,27583430.25
20180926,5154276.8
20180927,9393472.4
20180928,8028056.15
20181008,32689264.95
20181009,10988549.4
20181010,5231777.2
20181011,-6847290.39999998
20181012,-4434565.89999994
20181015,-402578.05
20181016,-350748.05
20181017,-25447643.2
20181018,5243434.2
20181019,-832487.39999995
20181022,23843984.7999999
20181023,2100447.54999999
20181024,-10022061.45
20181025,6255646.05
20181026,-9879789.10000008
20181029,-3606637.65
20181030,-7658744.70000002
20181031,-3766161.70000005
20181101,13857614.1
20181102,47943496.7
20181105,-15557335.1
20181106,1311450.2
20181107,-6637229.14999994
20181108,25599307.05
20181109,4790262.99999999
20181112,-1356175.85
20181113,440321.449999888
20181114,4987794.14999988
20181115,13175487
20181116,-23427087.4
20181119,-5336740.65
20181120,-4456509.85000003
20181121,19444019.2000001
20181122,-8950942.85
20181123,-19426584.7499999
20181126,36293769.1000001
20181127,18836153.2000001
20181128,-403095.099999861
20181129,874525.7
20181130,902680.200000097
20181203,-6487378.25000004
20181204,18661227.15
20181205,-17401598.9999999
20181206,-27738917.8
20181207,1404024.05000009
20181210,-5628296.95000004
20181211,6159900.85
20181212,5642781.64999991
20181213,-2343366.8
20181214,-21418842.6
20181217,5705031.44999991
20181218,-3353863.34999993
20181219,480325.25
20181220,-1435740
20181221,-495062.15
20181224,31110372.3999998
20181225,966938.699999999
20181226,-532.45
20181227,3446579.50000002
20181228,1975122.15
20190102,-14140070.7
20190103,7836017.7
20190104,18430624.4
20190107,58191.3
20190108,-3813071.29999993
20190109,4785387.35
20190110,-12652427.8
20190111,14845904.6499999
20190114,18465562.3000001
20190115,-4408764.25000005
20190116,8352344.54999993
20190117,-5472540.55
20190118,-5447179.2
20190121,3105370.45
20190122,5807348.3
20190123,-4352391.05
20190124,4345210.7
20190125,-18213099.7499999
20190128,457536
20190129,11624304.3
20190130,2941850.7
20190131,-15517568.8
20190201,-1842134.3
20190211,26377493.2
20190212,12497076.7
20190213,-3307216.15
20190214,-6135526.15
20190215,-7853136.39999996
20190218,2395045.2499999
20190219,2404400.85000002
20190220,18852260.3500001
20190221,-464468.55000014
20190222,481135.8
20190225,9306117.50000004
20190226,-5439125.2
20190227,15306955.25
20190228,-983059.749999986
20190301,-30938138.8
20190304,-11546060.3500002
20190305,5826374.55
20190306,9109643.5
20190307,988334.899999887
20190308,26681622.05
20190311,-5140250.15
20190312,-21754255.3499999
20190313,1426919.40000003
20190314,-4778525.45
20190315,-5238568.8
20190318,-22993328.5
20190319,2810092.39999992
20190320,-4659892.2
20190321,-428137.599999976
20190322,10336760
20190325,-7016319.15
20190326,-467500
20190327,10281186.5
20190328,-621750.449999959
20190329,8104558.05000004
20190401,6722396.95000004
20190402,-21071466.15
20190403,-5581839.75
20190404,-474716.1
20190408,8423.10000009139
20190409,-16751714.6999999
20190410,-483212.10000008
20190411,-3329350.2
20190412,9987664.85000001
20190415,-15116609.6
20190416,1888939.1
20190417,-7998300.30000003
20190418,-8851702.65000009
20190419,-14044555.4
20190422,-2372295.45
20190423,-2365567.75
20190424,-5505250.90000006
20190425,14226330.7
20190426,4334429.7
20190429,-7229659.29999993
20190430,483862.1
20190506,-7028038.6
20190507,11959571.2
20190508,2860679.4
20190509,27401459.05
20190510,-6172054.35
20190513,3290841.65
20190514,-2289838.15
20190515,12452078.85
20190516,21143909.2
20190517,-406432.75
20190520,10327968.2
20190521,27564002.6
20190522,-5705763.2
20190523,2415414.3
20190524,3991570.80000006
20190527,16963926.55
20190528,7483601.4
20190529,48688327.15
20190530,-34474336.4
20190531,4101004.4000001
20190603,8762028.14999999
20190604,11985747.7
20190605,-15623811.9
20190606,1847692.39999992
20190610,3885569.55000003
20190611,1262550
20190612,1277848.84999999
20190613,-35797144.8
20190614,1206961.90000002
20190617,17460775.5
20190618,-15995733.6
20190619,-32862035.5999999
20190620,-4709492.25
20190621,-21594799.35
20190624,21529499.4000001
20190625,7821071.9
20190626,-10899612.3
20190627,-3680770.4
20190628,4513007.20000003
20190701,-24118622.8999999
20190702,13796002.45
20190703,4247293.05000005
20190704,4260296.74999998
20190705,2141280.85000007
20190708,5519100.05
20190709,12957758.85
20190710,-9558084.2
20190711,1257858.65
20190712,-851257.199999935
20190715,-20024214
20190716,-25593999.75
20190717,7751525.25000006
20190718,-1286234.5
20190719,-6725412.44999998
20190722,19912408.5000001
20190723,-8760196.69999994
20190724,12249697.8000001
20190725,-3095976.7
20190726,11506223.2999999
20190729,-5313559.69999999
20190730,-24214065.2999999
20190731,6603824.8
20190801,-12255492.95
20190802,15395493.65
20190805,23797599.1
20190806,-2715363.1
20190807,11878045.2
20190808,-12307781.55
20190809,11862346.45
20190812,-1692763.54999998
20190813,14543430.85
20190814,-46379603.9000001
20190815,5111267.85
20190816,915451.300000148
20190819,-3184580
20190820,-5931361.85000001
20190821,1090531.8
20190822,13540885.2
20190823,7113714.35
20190826,11549469.45
20190827,-17964969.75
20190828,8340327.3
20190829,5299434.05
20190830,638920.299999967
20190902,-27128417.4
20190903,3570573.35
20190904,-11347343.55
20190905,-13071386.2999999
20190906,25333111.3500001
20190909,3226623.85000008
20190910,-927142.15
20190911,13406151.4000002
20190912,-7985003.69999987
20190916,4207213.35
20190917,-3259668.3
20190918,-2787195.3
20190919,-3718979.14999993
20190920,2323979.55
