20170726,6610518.8805
20170727,-34590740.2720499
20170728,-25781315.748
20170731,61374998.6925
20170801,-16084057.2683
20170802,14126427.3779001
20170803,4466513.07679989
20170804,36278341.39475
20170807,53214176.0144
20170808,-7198913.3615
20170809,-43293364.8866001
20170810,-12616427.0443
20170811,-23141887.00335
20170814,23597353.5851999
20170815,10924934.4496999
20170816,5547413.99945
20170817,-53140326.9372
20170818,30317950.3585
20170821,16652957.699
20170822,-7285395.74445
20170823,-65362494.62115
20170824,-38660290.7102
20170825,-60420966.341
20170828,13575425.265
20170829,-9315475.2653
20170830,5418504.97749999
20170831,-81444915.9636501
20170901,60779301.9276
20170904,14105254.11085
20170905,18755727.6077
20170906,1614095.12694993
20170907,1712948.96750003
20170908,23045406.5256
20170911,-3574244.01319999
20170912,-1798979.6039
20170913,-50091091.9759
20170914,-16940971.58605
20170915,5431013.37300001
20170918,4954081.79294989
20170919,22931393.3527
20170920,-2705395.41880005
20170921,37359768.6471
20170922,49786858.7469001
20170925,-17858699.8595
20170926,-23158133.9305999
20170927,26800593.9835
20170928,-8026367.5964
20170929,24152853.0128001
20171009,21464542.1172
20171010,6734663.72075004
20171011,12913853.9571499
20171012,-22068575.6151
20171013,50441612.07785
20171016,14580809.49505
20171017,-37290622.1561999
20171018,1465566.17624988
20171019,48621326.7598
20171020,-37867810.3512
20171023,-26312147.2775
20171024,12907666.4468
20171025,-6125169.1625
20171026,-16531810.3987999
20171027,41101740.0514499
20171030,-1742122.2595
20171031,-50271869.2365
20171101,-39139383.2332
20171102,-17315851.4572
20171103,-51207442.2146
20171106,53737564.60125
20171107,-17688272.03375
20171108,-24608300.2182999
20171109,-43522699.149
20171110,25250926.4178499
20171113,18279441.947
20171114,6546735.2754
20171115,-25780593.7960999
20171116,3305183.8986
20171117,29976302.716
20171120,-24084713.1045001
20171121,21051097.54335
20171122,14291281.2636
20171123,-27064186.8070499
20171124,-3146724.00424995
20171127,-19052456.0513
20171128,32548647.6449999
20171129,22771560.86065
20171130,-7222976.5962
20171201,-23177453.0001999
20171204,-32677912.9389
20171205,-8731233.21495
20171206,266772.737400007
20171207,34648929.3002
20171208,-30986684.7729501
20171211,-21624824.36275
20171212,-7856524.53365
20171213,17791966.4637001
20171214,1055513.5557
20171215,-21758556.0717
20171218,-30952233.2708
20171219,40687928.57545
20171220,-5637344.56859999
20171221,-19406818.6243
20171222,30178466.9445
20171225,-1814620.70795009
20171226,-15441414.5655
20171227,3882084.00625
20171228,3537513.53600001
20171229,-34742681.51275
20180102,-26368952.3138999
20180103,-22900049.0525
20180104,-2791953.61299993
20180105,12994264.1717001
20180108,-123642.835000049
20180109,-21428547.1478
20180110,6607580.91030001
20180111,-3150607.8806
20180112,-4443838.73074991
20180115,-1965951.16170004
20180116,-18846405.7507
20180117,-1925400.9729
20180118,-6181123.76774998
20180119,13237851.78525
20180122,-3878786.7575
20180123,-16316347.4851
20180124,1209237.4941
20180125,14185946.1036
20180126,-4198403.5359
20180129,742108.97450008
20180130,-5496062.33095
20180131,1059963.50300005
20180201,-18497112.0367
20180202,21207423.2758
20180205,-1021352.48265005
20180206,-9846111.85915
20180207,1375161.49439998
20180208,-13296465.1753
20180209,470803.6724
20180212,-3133814.06774994
20180213,-16246209.5456
20180214,-350183.918
20180222,-23018018.9844
20180223,-11000683.1649
20180226,36882523.6276
20180227,6752138.73
20180228,-3398074.6397
20180301,2757048.4759
20180302,8796239.96709992
20180305,-20091283.9300001
20180306,305985.767150041
20180307,31405450.1868
20180308,20050548.3708501
20180309,31130579.5689001
20180312,-5384762.51444997
20180313,2920041.5671
20180314,-25769529.7822
20180315,5475433.0004
20180316,5084263.56080008
20180319,-29595287.2071
20180320,-2130488.42800004
20180321,29907761.14435
20180322,-2935959.263
20180323,79589334.3024
20180326,12324599.8142499
20180327,-35722334.1259
20180328,-4118223.2248
20180329,19199202.01
20180330,37743239.59415
20180402,-3056355.6921
20180403,-6084575.34940009
20180404,6517318.90719994
20180409,34680405.5236
20180410,5197709.0985
20180411,-21041735.3484
20180412,-11442506.6333999
20180413,-1804106.51274998
20180416,-11847904.7081
20180417,-38510238.4071999
20180418,27203639.8055
20180419,16198740.3447
20180420,-11090869.13345
20180423,31031935.2164
20180424,191457.22555
20180425,1732693.59680003
20180426,-8968273.17385001
20180427,-11414464.0242
20180502,37958030.8798
20180503,-30167537.8629
20180504,-2038881.60434997
20180507,-15765459.189
20180508,-2406174.57875
20180509,-6202046.85404995
20180510,-14982152.76395
20180511,-7587547.3408
20180514,-5393.2112
20180515,10165882.7884
20180516,2358790
20180517,14401146.07
20180518,-18170631.5723
20180521,16350179.2937
20180522,-2588567.30325005
20180523,19020015.1134999
20180524,-11297543.6617
20180525,-1078520.3594
20180528,6412841.5735
20180529,21173804.3441
20180530,6278043.6823
20180531,10208512.9983
20180601,767351.887
20180604,-4432125.2504
20180605,-13368747.6079
20180606,-14847150.96055
20180607,8073207.1501
20180608,44221.2375000787
20180611,-30164364.2
20180612,12540040.167
20180613,-3521209.3358
20180614,4778879.03
20180615,-13601681.6738
20180619,37576830.1409999
20180620,-19463068.1931
20180621,-12028864.728
20180622,-6459779.18199995
20180625,6243826.45249993
20180626,16186874.52065
20180627,-15216004.1852
20180628,11297309.3568
20180629,18950357.1122
20180702,-9645919.97345
20180703,-2603675.729
20180704,-8114784.0747
20180705,-8749508.5964
20180706,330143.28255
20180709,4391845.4755
20180710,12544485.9323
20180711,5589025.70350002
20180712,22858068.1678
20180713,-309928.33985
20180716,10992408.2608
20180717,-25254019.825
20180718,2812500
20180719,-35245765.09295
20180720,-6840020.39330016
20180723,-1768508.0049
20180724,-8029541.5266
20180725,14510695.7399999
20180726,-17746039.3433
20180727,32091688.1019
20180730,-8457554.3794
20180731,11963920.934
20180801,-7020037.91515
20180802,2929788.47644998
20180803,-10779932.34805
20180806,4740783.7978
20180807,3902697.8414
20180808,-12929969.7285001
20180809,-17499896.8220001
20180810,14332216.0767
20180813,-7157109.9733
20180814,-20392776.4383
20180815,-1461393.19494991
20180816,10830968.2131
20180817,-3215364.551
20180820,50793554.6001
20180821,-13151664.6917
20180822,2002910.8904
20180823,8767502.68609991
20180824,-21611109.7172
20180827,32435325.0436
20180828,-22597915.0837501
20180829,24641435.2027
20180830,9888560.04289989
20180831,25185509.388
20180903,-14498581.8163999
20180904,-498880.32455
20180905,-17637856.08935
20180906,-12127801.9496
20180907,-49043494.55435
20180910,-25806251.1772499
20180911,-7361323.44154998
20180912,-4734473.32829994
20180913,-8853284.7925
20180914,4523295.88074999
20180917,6965377.73655
20180918,-14356812.4972501
20180919,-16278836.41905
20180920,-8480117.10989995
20180921,-10354984.2044001
20180925,18207687.747
20180926,6998801.81800011
20180927,-15622508.33115
20180928,2464914.55210011
20181008,-3665142.7885
20181009,17279528.68875
20181010,-1807266.89925
20181011,-59475748.3667999
20181012,-4584876.0864
20181015,10874066.004
20181016,-5890994.84850008
20181017,7738584.6528
20181018,8933407.58160002
20181019,-899779.927800016
20181022,-21680994.42015
20181023,-9002371.25435003
20181024,-9354090.6513499
20181025,6531518.33695
20181026,-4266104.401
20181029,4689305.42710009
20181030,-1863690.43839998
20181031,13705990.9625
20181101,43381495.0446501
20181102,-26211318.544
20181105,3331036.1618
20181106,-19840543.1672
20181107,495926.051600101
20181108,-993228.8268
20181109,27308008.0512
20181112,11645039.84505
20181113,-3459370.2368
20181114,-80141.2559499536
20181115,-2269497.76575
20181116,453257.111
20181119,-1601888.45289995
20181120,9757543.4066
20181121,-20024086.23105
20181122,-8263099.535
20181123,14645423.3072001
20181126,30479675.0860001
20181127,2685559.28829994
20181128,-9314752.88169995
20181129,-985144.0374
20181130,3605673.63875006
20181203,18803816.8992
20181204,14394483.40305
20181205,32619494.711
20181206,-20180502.58635
20181207,13986305.1424499
20181210,-10989301.18555
20181211,-11132187.6065
20181212,-17648246.3069
20181213,50715387.0186
20181214,-7812229.907
20181217,-1283250.6313
20181218,-12215760.4463999
20181219,-19241147.95085
20181220,4667313.5132
20181221,-618844.2159
20181224,-5044759.97220004
20181225,17120474.48925
20181226,3046143.30860008
20181227,10343321.92765
20181228,-3009968.88250004
20190102,18213111.3024999
20190103,-11912122.2061999
20190104,5143504.6028
20190107,16014933.4213
20190108,-3408282.6281
20190109,6734925.62175
20190110,-1323075.8554
20190111,-10574757.4051
20190114,444358.69309998
20190115,-13562188.0156
20190116,-6265627.34475008
20190117,7339377.965
20190118,18482919.0985
20190121,29790.0732
20190122,10271049.73345
20190123,3833423.71720008
20190124,9934021.4902
20190125,7078348.3936
20190128,-1168095.64909996
20190129,-58719.9799999876
20190130,-34441995.5187
20190131,-6579556.41100008
20190201,-10348303.7866
20190211,22041644.855
20190212,-15541869.1431999
20190213,19241331.2133001
20190214,1146288.33299998
20190215,20399144.06775
20190218,-15905056.2987
20190219,4321132.80195
20190220,-33119414.8668999
20190221,3802228.514
20190222,9903915.8723
20190225,-8013420.1782
20190226,18880991.7911001
20190227,-3033057.616
20190228,13956472.57825
20190301,12633929.88865
20190304,-7187380.24800007
20190305,-11949940.3607501
20190306,20249531.0728
20190307,-13627032.8723
20190308,-12744770.6511
20190311,6752188.59239995
20190312,-18409807.3725
20190313,-14139791.527
20190314,6087023.65759996
20190315,11869859.2032
20190318,-25802179.2869
20190319,-265245.4203
20190320,-2159863.72620004
20190321,1309585.896
20190322,-9760680.59480007
20190325,15089333.3080499
20190326,949822.636199966
20190327,-5602600.46820005
20190328,-6420140.7346
20190329,22260647.5183
20190401,7248993.0722
20190402,883772.3661
20190403,16578545.35155
20190404,4443961.2914
20190408,32550880.85435
20190409,2821234.8294
20190410,2893807.68839996
20190411,2560438.7718
20190412,-2555589.67150004
20190415,18507347.6036
20190416,-16571920.29685
20190417,-13560758.5894
20190418,20004768.8699
20190419,-12347918.08585
20190422,-28407935.2409
20190423,-3128752.70484985
20190424,-1585367.69294991
20190425,-9850619.4177
20190426,-7699829.4155999
20190429,-2545883.1926
20190430,23789780.02905
20190506,-23034459.7216001
20190507,-24703280.03405
20190508,-6679949.15125009
20190509,3960778.49959988
20190510,-2873532.9598
20190513,18884291.3512
20190514,5181461.91289991
20190515,-12743249.3984
20190516,3464923.224
20190517,9270893.0785
20190520,-9912570.96659994
20190521,11817813.2905
20190522,-5729004.3125
20190523,-7010794.52500014
20190524,-23697077.5064001
20190527,18052193.19875
20190528,-222102.691499949
20190529,-326776.845800054
20190530,7441028.575
20190531,4901649.5134
20190603,14467944.5879999
20190604,-9388757.09280006
20190605,-15276.8002
20190606,2461544.99199998
20190610,7072434.181
20190611,7067934.3533
20190612,-9822089.37815
20190613,-3404207.60145011
20190614,-8886480.6676
20190617,-10309174.99845
20190618,-5267898.63219991
20190619,-22353164.4395
20190620,16609523.8128
20190621,11985381.9869001
20190624,28195667.58945
20190625,17020559.74875
20190626,-258184.589049934
20190627,-4507185.0777
20190628,13886553.3435
20190701,9220455.8035
20190702,-27412586.9877
20190703,3742152.48039995
20190704,4030995.6543
20190705,9137500
20190708,-2409766.13750005
20190709,-36815676.5948
20190710,-12256765.3013999
20190711,1886410.98589991
20190712,9249126.57480002
20190715,-11308651.3667
20190716,-12987240.0796
20190717,6192290
20190718,-2103081.6208
20190719,-11746369.5774999
20190722,-6937378.1253
20190723,1134164.4615
20190724,12748040.748
20190725,-14455861.4562
20190726,-6796982.1565
20190729,-4286373.25439986
20190730,3865631.5104001
20190731,-23049393.4105
20190801,-4082888.49179994
20190802,11659460.4454
20190805,14954701.4778
20190806,9658675.73379989
20190807,-2298198.8528
20190808,-22984107.904
20190809,10372077.2611999
20190812,-12688605.7052001
20190813,-3733758.6668
20190814,8056749.775
20190815,9622942.56665011
20190816,558040.6621
20190819,2249391.5432
20190820,-7830099.8865
20190821,-3201494.94449997
20190822,-1630176.8317
20190823,1977951.572
20190826,-3805169.19129999
20190827,27195169.6590499
20190828,-8439949.7226
20190829,11924322.8517
20190830,-10690286.5902001
20190902,18333741.2328
20190903,-2265619.105
20190904,2755602.8318
20190905,-6312815.1565
20190906,8959481.56420003
20190909,-15578301.2807
20190910,-781745.6835
20190911,-2682294.9354
20190912,13168111.4255
20190916,1793170.6185
20190917,-15566485.0286
20190918,5346740.7227001
20190919,24911970.29385
20190920,9741936.42239991
