20170807,-8161040.7
20170808,11243342.8000001
20170809,177191.4
20170810,-28773051.5
20170811,20410180.2000001
20170814,-7925672.70000002
20170815,12483036.8999999
20170816,2445419.89999999
20170817,16858840
20170818,1676417.8
20170821,11158665.6
20170822,15550684.5000001
20170823,-35044734
20170824,465640.799999973
20170825,4936395.89999995
20170828,8361321.60000006
20170829,-4112974.9
20170830,-18325399
20170831,-15480568.8
20170901,16178493.2
20170904,7605376.7
20170905,-12301394.1
20170906,-13393886.4
20170907,13802238.7999999
20170908,-5178120.39999999
20170911,-383296.299999978
20170912,-5927172.5
20170913,23850117.8
20170914,502043.799999933
20170915,-4693405.10000009
20170918,-10134791.1000002
20170919,9215433.5
20170920,-29029358.8
20170921,2258335.40000016
20170922,-28638049.0000001
20170925,-4952558.2
20170926,-1337343.7
20170927,-2946404.3
20170928,-17438977.4
20170929,-23178403.0999999
20171009,-8410579.4
20171010,5192699.40000011
20171011,-4430536.3
20171012,8452621.70000003
20171013,24031538.2
20171016,-1215921.4
20171017,2504729.59999989
20171018,-1731915.8
20171019,11481705.7
20171020,27548720.1
20171023,-9381953.8
20171024,-7688865.60000003
20171025,-23329481.0000001
20171026,-25530807.8
20171027,16938805.3
20171030,1820427.4
20171031,6444287.00000007
20171101,5262923.39999994
20171102,-3110946.1
20171103,4635054.7
20171106,-3194105.1
20171107,-10513825.8
20171108,1098683.59999987
20171109,-12890529.3
20171110,375563.7
20171113,1645857
20171114,-5869806.4
20171115,12469391.3
20171116,8760251.3
20171117,2908160.99999998
20171120,-770164.1
20171121,8819329.8
20171122,-17011807.6
20171123,12644698.2
20171124,-6523024.79999998
20171127,34837535.7
20171128,665253.299999965
20171129,-12186502.6000001
20171130,-16887778.2
20171201,448746.399999912
20171204,20969737.6
20171205,-1281071.2
20171206,-4344833.20000014
20171207,17218943.6
20171208,10736509.6000001
20171211,7072908.2
20171212,-702634.8
20171213,-4329665.7
20171214,-86655.5000000112
20171215,5964097.69999997
20171218,-15197681.5
20171219,19631672.7
20171220,5381834.1
20171221,-27125521.6
20171222,10901742.9
20171225,5748959.60000003
20171226,18155135.3
20171227,-6405560.1
20171228,-24575692.3000001
20171229,-14550623.8
20180102,10048848.9
20180103,-3453001.8
20180104,-22585512.8
20180105,-14218638.8
20180108,-5715508.4
20180109,1122074.8
20180110,12216153.2
20180111,-17620163.6
20180112,7234776.1
20180115,-2863987.5
20180116,18635802.2000001
20180117,5726345.00000003
20180118,-7583210.5
20180119,1597622.49999997
20180122,1041076.2
20180123,7819597.8
20180124,-13785332.2
20180125,3202954.80000003
20180126,4421355.89999985
20180129,-1761210.1
20180130,14074372.4
20180131,5122607.39999993
20180201,-7055014.20000003
20180202,403817.80000003
20180205,-679990.3
20180206,3370309.2
20180207,-5425559.10000006
20180208,-12134301.2
20180209,-23498700
20180212,7682268.09999994
20180213,2974150.79999986
20180214,-7450312.2
20180222,8159378.8
20180223,-7748919.3
20180226,-3100372.6
20180227,2738686.2
20180228,-87645.6000001365
20180301,8807645.39999996
20180302,-10777437.1
20180305,-6606306.60000004
20180306,-82069.6000000092
20180307,-16812379.9
20180308,20216180
20180309,-7330800.60000008
20180312,531622.7
20180313,-8060891.60000014
20180314,18397798.8
20180315,-10506376.9
20180316,-806970.80000006
20180319,9160188.40000003
20180320,3424187.5
20180321,-2515018.69999996
20180322,-5627274
20180323,-4264402.49999991
20180326,-2066992.8
20180327,-5660188.40000013
20180328,1106057.6
20180329,-4418726
20180330,-4344234.2
20180402,-23428267.9
20180403,-6185937.99999996
20180404,10957270.6
20180409,2256156.29999994
20180410,-8000253.5
20180411,-14577048.6
20180412,-6217405.50000003
20180413,-14823300.6
20180416,403409.8
20180417,-6318758.89999997
20180418,-16657827.4
20180419,-1950000
20180420,19197732.2
20180423,-6812110.69999992
20180424,4890511.5
20180425,-5683902.6
20180426,506820.6
20180427,-5642591.39999998
20180502,994079
20180503,7057236.3
20180504,-3740144.4
20180507,4702911.5
20180508,-1953561.6
20180509,489967.20000007
20180510,-7815645.6
20180511,-10907182.7999999
20180514,8124105.7
20180515,1189304.79999998
20180516,-12719786.4
20180517,11128728.6
20180518,-3664191.59999999
20180521,5269793.9
20180522,5942057.2
20180523,4191092.2000001
20180524,9036248.39999992
20180525,-7461836.50000008
20180528,7886529.80000012
20180529,1115531.4
20180530,-8813592.9
20180531,-8098046.7
20180601,1733297.7
20180604,-1296980.6
20180605,-9362832.80000006
20180606,-5111565.7
20180607,-4353384
20180608,3531274.8
20180611,2906704.9
20180612,-6166602.6
20180613,-1301731
20180614,2829730.39999999
20180615,-5106302.20000013
20180619,19992003.9
20180620,-8743043.59999999
20180621,5454630.4
20180622,10585533.6000001
20180625,-23980612.0000001
20180626,-4576058.89999998
20180627,8104008.8
20180628,-3744460.4
20180629,-2142768.89999996
20180702,-7412893.4
20180703,-8006681.29999983
20180704,-4461279.2
20180705,1106025.7
20180706,-1956351.1999999
20180709,-3855397.2
20180710,6104370.6
20180711,-13092761.9
20180712,10253306.1999999
20180713,3626396.5
20180716,3501998.4
20180717,4103288.69999996
20180718,-4996331
20180719,2321228.9
20180720,6533288.49999999
20180723,-4362582.5
20180724,5863268.9
20180725,-3172525.7
20180726,1087704.19999987
20180727,-688780.1
20180730,2772999.7
20180731,-6121405.6
20180801,-6834041.29999996
20180802,6914182.9
20180803,5794294.6
20180806,-14824121.9
20180807,3951212.4
20180808,-10047242.5000001
20180809,-22600807.8
20180810,-12201215.0000001
20180813,2776900.19999999
20180814,2848851.2
20180815,2179330.80000003
20180816,-35928649.6999999
20180817,10276491
20180820,5094782.20000004
20180821,-5925758
20180822,10880743.1999999
20180823,2117103.6
20180824,6365740.39999998
20180827,-18939644.1
20180828,2240834
20180829,-11883986.6999999
20180830,-4781632.80000007
20180831,11034610.4
20180903,10698461.6000001
20180904,-4871183.50000002
20180905,-8560977.2
20180906,-5584542.90000002
20180907,1691430.5
20180910,-7952339.8
20180911,-7535583.9
20180912,2307154.89999989
20180913,-3168193.9
20180914,2284830
20180917,-7321302.7
20180918,4047569.9
20180919,6475809.4
20180920,2841117.1
20180921,6989370.2
20180925,-8367061.50000006
20180926,3303870.9
20180927,-4933718.19999987
20180928,-2067364.5
20181008,23998070.4
20181009,1048562.1
20181010,-10374306.7
20181011,-10218892.9
20181012,-2431760.10000003
20181015,-2995864.2
20181016,12876867.8
20181017,-1869632.6999999
20181018,-18850176.7999999
20181019,-592535.8
20181022,5816840.2
20181023,-4817260.1
20181024,3959737.69999991
20181025,-6694276.7
20181026,2870663.30000008
20181029,14385457.2
20181030,-12598392.5
20181031,3078070.30000002
20181101,12950593.1999999
20181102,-4725894.40000008
20181105,1902661.6
20181106,1121772.6
20181107,-12561541.7000001
20181108,-8209139.9
20181109,14186253.2000001
20181112,12491246.7
20181113,1767908.39999999
20181114,363329.8
20181115,-1300826.9
20181116,-29361260.2
20181119,-14551630.9
20181120,7949071.7
20181121,6391614.00000002
20181122,5535696.2
20181123,28854585.3
20181126,-3617183.3
20181127,5855377.2
20181128,5117666.59999998
20181129,-3283961.9
20181130,-3965923.2
20181203,9759231.3
20181204,-734584.000000132
20181205,-9103886.1
20181206,-110344.7
20181207,-14160142
20181210,-94972.5
20181211,15729716.5
20181212,-821017.499999938
20181213,6252499.70000018
20181214,5057422.6
20181217,6261250
20181218,1645391.2
20181219,-3960703.5
20181220,1623728
20181221,-6992004.60000004
20181224,1134724.9
20181225,9218693.39999991
20181226,-5249951
20181227,10748601.4
20181228,-6420085.10000003
20190102,4227085.8
20190103,-19024679.5000002
20190104,9816931.00000002
20190107,1229992.4
20190108,-1938873.6
20190109,-3889756.79999991
20190110,1036583.59999994
20190111,-1341840.30000007
20190114,-93956.6
20190115,-5796479.50000004
20190116,-10248125.5999999
20190117,2454212.8
20190118,11635834.4
20190121,-18466914.3
20190122,7774413.7
20190123,-4429594.89999998
20190124,-1425433
20190125,11493808.7000001
20190128,4875039.1
20190129,4176431.09999987
20190130,14767141.2
20190131,1152197.8
20190201,-16152080.4
20190211,7072902.60000003
20190212,-6960907.70000006
20190213,11780408.7000001
20190214,-3236280.2
20190215,1126485.9
20190218,-24586755.6
20190219,19274143.5
20190220,-1421582.7
20190221,-4953730.4
20190222,-6936796.6
20190225,8537648.8
20190226,484270.100000125
20190227,1734490.5
20190228,2982280.1
20190301,12162551.1000001
20190304,4759540.7
20190305,-2525910.7
20190306,-805467.100000077
20190307,-8089982.4
20190308,-692475.899999916
20190311,-11348491.3
20190312,3683770.60000008
20190313,-6436295.1
20190314,7346270.6
20190315,2852656.99999989
20190318,24437852.4
20190319,-7080244.10000007
20190320,-5951429.2
20190321,4463745.1
20190322,-3381087.40000007
20190325,-13546224.2999999
20190326,-713712.9
20190327,-11612502.5000001
20190328,-2115597.30000002
20190329,4912523.69999987
20190401,-739979.2
20190402,-4462298.9
20190403,-23426960
20190404,-3945405.89999995
20190408,8556530.4
20190409,-4400184.7
20190410,-1346039.29999988
20190411,-9428018.1
20190412,-8209421.00000001
20190415,-3806561.9
20190416,2366834.79999994
20190417,-2580591.5
20190418,16781422.8
20190419,-7129508.4
20190422,-848134
20190423,-3255694.29999987
20190424,-8545588.09999993
20190425,-1371267.00000011
20190426,-1469192.5
20190429,-5275041.40000001
20190430,-6546628.89999991
20190506,-10877914.4
20190507,-12410901.2
20190508,-3242035.39999998
20190509,19986020.8000001
20190510,-13975651.9
20190513,22370044.9
20190514,22733742.3999999
20190515,-8976892.59999994
20190516,-31345172.7
20190517,1116294.6
20190520,10744570.3
20190521,14533134.3
20190522,-5406110.1
20190523,15899305.8000001
20190524,6593783.59999992
20190527,-10262130.9
20190528,18897826.5
20190529,-819983.9
20190530,13935027.2
20190531,1360735.99999998
20190603,18235668.6
20190604,6040290
20190605,8130541.2
20190606,15226205.5
20190610,7560765.3
20190611,-2923997.19999995
20190612,1253732.4
20190613,-17016945.1000001
20190614,-7065743.2
20190617,-3017563.39999995
20190618,-4301098.6
20190619,12559449.3
20190620,17779651.5
20190621,-902835.4
20190624,14180250
20190625,3968435.4
20190626,1893327.60000003
20190627,558532.2
20190628,-18339733.9
20190701,-2828931.6
20190702,14573133.5
20190703,-26229373
20190704,7140180.2
20190705,1861980.0999999
20190708,-3842005.4
20190709,6333649.89999989
20190710,5703419.99999999
20190711,-7365854.4
20190712,21928812.2999999
20190715,-6808967.90000006
20190716,-116369.5
20190717,-13717799.1
20190718,-12445903.7
20190719,-33495936.2
20190722,-2981743.4
20190723,-7623310.99999996
20190724,5182088.40000003
20190725,12352538.4
20190726,-13993600.4
20190729,-5613072.2
20190730,8145503.1
20190731,2478144.2
20190801,-9694825.69999997
20190802,-13841285.6
20190805,1778865.80000002
20190806,-3177255.49999997
20190807,-14395466.6
20190808,-821309.3
20190809,6877574.9
20190812,3501424.6
20190813,-680679.499999894
20190814,-267596.5
20190815,1230790.79999996
20190816,-10881410.7999999
20190819,-2113784.60000013
20190820,-1656357.2
20190821,10527488.7
20190822,9948128.20000003
20190823,4662002.60000013
20190826,-3007921.2
20190827,600412.8
20190828,-7475024.40000003
20190829,18968177.9
20190830,-11382906.2
20190902,7386208
20190903,1320773.4
20190904,-18591334.9
20190905,3521149.7
20190906,-1687973.29999993
20190909,5680416.80000004
20190910,-3710583.5
20190911,-5134026.80000008
20190912,-2394204.60000003
20190916,49061372.4
20190917,27501474.1
20190918,-36668391.9
20190919,6059690
20190920,-9080471.5
