20171027,0
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171106,0
20171107,0
20171108,0
20171109,0
20171110,0
20171113,0
20171114,0
20171115,0
20171116,0
20171117,0
20171120,0
20171121,0
20171122,0
20171123,0
20171124,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171204,0
20171205,0
20171206,0
20171207,0
20171208,0
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171225,0
20171226,0
20171227,0
20171228,0
20171229,0
20180102,0
20180103,0
20180104,0
20180105,0
20180108,0
20180109,0
20180110,0
20180111,0
20180112,0
20180115,2644647.50000004
20180116,8839171.37500007
20180117,0
20180118,0
20180119,12186259
20180122,0
20180123,0
20180124,0
20180125,589496.375000055
20180126,-3029076.25000002
20180129,-1175133.25
20180130,-11571800.375
20180131,-5036227.37499987
20180201,5048570.75000013
20180202,10721856.3750001
20180205,-636420.374999902
20180206,4209707.125
20180207,0
20180208,0
20180209,0
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,-8217332.5
20180227,-3897788
20180228,5428008.37499998
20180301,-903240
20180302,8093514
20180305,-8999963.375
20180306,-3895418.75000005
20180307,-9964211.25
20180308,-912410.499999871
20180309,11503696.375
20180312,-4860492.37500016
20180313,-15186585.125
20180314,-13284450
20180315,-2399535.24999993
20180316,1535563.75
20180319,10208664.875
20180320,-4804303.6250001
20180321,-7510963.625
20180322,7812806.125
20180323,0
20180326,-3393647.37499998
20180327,5136336.25000013
20180328,2730669.37500013
20180329,0
20180330,0
20180402,0
20180403,-2149829.75
20180404,4229946
20180409,4438458.5
20180410,1471516.99999995
20180411,-2373849.25
20180412,0
20180413,1514040.25000005
20180416,5965222.00000005
20180417,0
20180418,914375.5
20180419,0
20180420,-2766793.125
20180423,-7595436.12499996
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,2033087.74999995
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,-4621871.875
20180905,-5697549.625
20180906,5009672.125
20180907,-2717884.99999999
20180910,8014347
20180911,-2869245.375
20180912,-1501534.625
20180913,0
20180914,3190170.375
20180917,0
20180918,0
20180919,-3967813.12499989
20180920,4121322.25000009
20180921,6584460.24999995
20180925,0
20180926,-14567199.875
20180927,4868004.37500008
20180928,4423172.25000014
20181008,-3066796.875
20181009,-5060819.625
20181010,3454062.875
20181011,0
20181012,8443662.375
20181015,-287355.25
20181016,-3895538.37500002
20181017,3446319.75000007
20181018,-8958662.12500001
20181019,5757009.12499993
20181022,-5471984.12499998
20181023,7413604.625
20181024,10372390.7500001
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,5080750
20181126,0
20181127,0
20181128,3173884.99999999
20181129,-590569.75
20181130,6818292.62500001
20181203,0
20181204,3651726.87500011
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,1421703.25
20181219,-5036868.25
20181220,16140303.625
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,162318.625
20190108,3318868.62500001
20190109,0
20190110,-1740346.12500005
20190111,-11029822.75
20190114,6389225.37500002
20190115,-2085006.37500003
20190116,-4484657.125
20190117,2881940.625
20190118,-7190598.375
20190121,0
20190122,9597010
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,-9705150
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,20770728.4999999
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,12581398.375
20190530,0
20190531,0
20190603,0
20190604,0
20190605,-4866137.25
20190606,3833823.25000005
20190610,-295563
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,-1175406.62500005
20190619,-10059035.125
20190620,8244827.62499995
20190621,446420.625
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,8548700.62500012
20191119,0

