20170801,6714107.9
20170802,0
20170803,0
20170804,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,-19020520.2
20170814,-3411231.5
20170815,2704449.90000001
20170816,-2354991.20000012
20170817,5414089.3
20170818,-4807963.8
20170821,4528575.5
20170822,0
20170823,3266882.20000004
20170824,0
20170825,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170911,0
20170912,820506.299999958
20170913,-6937718.1
20170914,2655030.3
20170915,-4758885.40000001
20170918,-2715466.89999996
20170919,1605109.49999987
20170920,4726201.29999994
20170921,-3309423.2
20170922,2667498.00000004
20170925,0
20170926,-879116.9
20170927,1963458.3
20170928,-5541405.6
20170929,-1106535.4
20171009,5616154.8
20171010,15077139
20171011,0
20171012,0
20171013,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171023,-8043083.7
20171024,5669445.89999999
20171025,-4369615.80000004
20171026,-100055.4
20171027,3706356.69999997
20171030,377292.999999887
20171031,0
20171101,855161.3
20171102,0
20171103,-2582886.6
20171106,-2325830.4
20171107,5495496.6
20171108,-3280067.30000003
20171109,-1621647.30000001
20171110,-8265093.2
20171113,714468.2
20171114,3696304.59999998
20171115,-540481.69999997
20171116,-1778500.5
20171117,-5476281.29999987
20171120,4694984.9
20171121,5147704.79999988
20171122,0
20171123,-5622288.1
20171124,-806607
20171127,3444728.4
20171128,-1994276.59999996
20171129,1321957.8
20171130,15637838
20171201,0
20171204,0
20171205,0
20171206,0
20171207,26726574.7
20171208,0
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171218,0
20171219,-6348912.9
20171220,-2068022.30000018
20171221,-4152537.79999997
20171222,7556227.49999992
20171225,15478706.9999999
20171226,0
20171227,0
20171228,0
20171229,0
20180102,0
20180103,0
20180104,3337238.8
20180105,0
20180108,-7416718.1
20180109,4054462
20180110,1614502.10000013
20180111,-6827347.90000018
20180112,-1086067.29999996
20180115,-10290665.1
20180116,15953115.9999999
20180117,1515102.80000017
20180118,-505162.599999826
20180119,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,-1392773.4
20180322,-11867717.0999999
20180323,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,-18352503.2
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,-7346609.1
20180928,4522858.70000008
20181008,-955918.1
20181009,4420051.5
20181010,3147561.89999996
20181011,0
20181012,3734237.9
20181015,12021878.4
20181016,0
20181017,2400226.60000011
20181018,6689181
20181019,0
20181022,0
20181023,5021480.40000013
20181024,0
20181025,0
20181026,3499424.90000005
20181029,6359787.70000009
20181030,14636483.2
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,8470864.7
20181113,0
20181114,0
20181115,0
20181116,1955180.69999995
20181119,-9118081.29999994
20181120,-3784480.70000008
20181121,-6061138.19999993
20181122,-403471.1
20181123,4318691.39999992
20181126,11558823.2
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,6200544.99999998
20181205,0
20181206,0
20181207,14497517.7000001
20181210,-18473592.2
20181211,-14301239.6999999
20181212,-990249.6
20181213,10624260.3
20181214,6846830.80000015
20181217,3344679.8999999
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,-2366680.3
20190102,3773885.9
20190103,-9906625.4
20190104,170920.6
20190107,2418995.1
20190108,-6800393.89999991
20190109,-8887337.60000011
20190110,5227456
20190111,6421716.39999999
20190114,-11397687.7
20190115,3794706.8
20190116,16297677.2999999
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,1227435.2
20190129,1362043.69999991
20190130,-4564275.5000001
20190131,10393554.5
20190201,-423718.7
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,-1153588.50000007
20190306,-1035608.29999986
20190307,-3239246.4
20190308,-6089302.49999991
20190311,11667754.2
20190312,-3081.6
20190313,-411160.1
20190314,-1638549.00000004
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,-5725202.4
20190328,4554742.60000002
20190329,5065895.29999991
20190401,175550.300000012
20190402,-4850632.5
20190403,4156762.70000009
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,3249098.70000008
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,-2483089.40000002
20190527,11356794.6
20190528,0
20190529,34081359.2
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,2282577.10000004
20190619,0
20190620,0
20190621,-5131958.3
20190624,432841.400000061
20190625,10672082.7
20190626,-7723297.00000004
20190627,-5148361.3
20190628,-8330416.7
20190701,3625098.90000005
20190702,2943559.20000004
20190703,6195316.8
20190704,2646325.8
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,-7108801.90000005
20190730,1115131.6
20190731,-2926844.1
20190801,-1813186.3000001
20190802,-23987055.1
20190805,-6472567.90000002
20190806,5551120.2
20190807,4836096.20000007
20190808,-3247207.4
20190809,-13727891.4
20190812,3092025.6
20190813,-11495031.8
20190814,-3615173.70000002
20190815,10054001.1
20190816,4904188.39999989
20190819,-5297525.39999994
20190820,6016539.30000014
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,-741732.899999944
20190927,13597863.2999999
20190930,0
20191008,0
20191009,0
20191010,0
20191011,5737187.9
20191014,0
20191015,-7117035.9
20191016,-10194386.3000001
20191017,6623492.7
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

