20170809,0
20170810,0
20170811,0
20170814,0
20170815,0
20170816,0
20170817,0
20170818,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,-15014083.2277
20170828,30133144.3651499
20170829,0
20170830,2262234.3797
20170831,-9580339.2853
20170901,15623272.003
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170911,0
20170912,0
20170913,0
20170914,0
20170915,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171016,0
20171017,21946538.3747
20171018,0
20171019,0
20171020,0
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171106,0
20171107,0
20171108,0
20171109,13357247.1138
20171110,0
20171113,0
20171114,0
20171115,0
20171116,0
20171117,0
20171120,0
20171121,0
20171122,0
20171123,0
20171124,0
20171127,0
20171128,-5058078.30829992
20171129,9466578.68780007
20171130,-8011011.4454
20171201,9784129.06395
20171204,14781146.5426
20171205,0
20171206,0
20171207,3344555.82915
20171208,11599649.55415
20171211,1678871.8813
20171212,0
20171213,4568806.20525
20171214,0
20171215,-7951384.34845
20171218,-21762583.704
20171219,-3115143.7756
20171220,8059287.47435013
20171221,-23777713.1045999
20171222,-3612876.67250002
20171225,-7895073.7914
20171226,-4331560.26600007
20171227,-3333400.55399999
20171228,-12316057.93245
20171229,-6168774.04120004
20180102,6148931.36075005
20180103,-12856017.6084
20180104,4183133.225
20180105,4814224.9986
20180108,-4819813.7298
20180109,12488272.65835
20180110,-15393681.3207
20180111,1924758.7602
20180112,8679273.83695001
20180115,0
20180116,0
20180117,0
20180118,0
20180119,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,5536802.7397
20180205,-8330857.37819995
20180206,0
20180207,0
20180208,0
20180209,0
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180326,3090486.20175006
20180327,-11356132.7979
20180328,4754343.10385
20180329,4730626.98415
20180330,8772720.60105
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,-1505353.87440004
20180417,2449889.2891
20180418,1038529.659
20180419,12646993.124
20180420,-1320511.06879998
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,-15098629.4637
20180601,-8165835.18150001
20180604,-4492048.66260003
20180605,-14872512.97805
20180606,2880331.27195
20180607,-577097.32075
20180608,-16565622.9276
20180611,-8439506.59119986
20180612,-2027809.055
20180613,5200243.03140004
20180614,13098190.1364
20180615,3835560.18600012
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,-5047213.97760013
20180719,-28263024.6321
20180720,-5608083.2236
20180723,225839.144499991
20180724,-7872266.53325012
20180725,-4891230.5238
20180726,1252971.78340001
20180727,-872821.6085
20180730,124235.25139997
20180731,-4036344.14239993
20180801,11001851.22665
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,-10274768.6404
20180816,17711529.1396499
20180817,10673700.3425
20180820,0
20180821,-13640.0516000792
20180822,-14413822.3692
20180823,19429812.909
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,24276242.937
20180911,0
20180912,-15148528.1141999
20180913,-3598131.4017
20180914,12334724.34115
20180917,-14838080.1707001
20180918,-281114.656749946
20180919,-1025977.86384984
20180920,-1231690.36205
20180921,-14003244.9627501
20180925,1549.59104985626
20180926,16489039.97655
20180927,10818835.20815
20180928,0
20181008,0
20181009,0
20181010,0
20181011,-17494572.7032
20181012,-19585144.0549
20181015,13085922.01755
20181016,-3840871.70650003
20181017,-9582723.23885
20181018,9842210.75380003
20181019,14135198.6792001
20181022,0
20181023,9460290.764
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,-314878.65955
20181105,0
20181106,-5666717.76955006
20181107,456540.309199953
20181108,-4270844.87575
20181109,6470118.36225
20181112,-23342209.65445
20181113,-12307837.6952
20181114,-1191200
20181115,-3658801.8938
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

