20190107,-6284553.8
20190108,-7983155.25
20190109,-1542302.3
20190110,6105063.65
20190111,-2662023.39999995
20190114,-8079676.6
20190115,4623690.85
20190116,27074937.45
20190117,-4760317.65
20190118,14219157.8499998
20190121,31791613.55
20190122,-17147796.5
20190123,4602300.2
20190124,-3559340.4
20190125,636128.95
20190128,-5226172.80000001
20190129,6704726.05
20190130,-3557303.55
20190131,3364086.34999994
20190201,2131795.35
20190211,30631580.35
20190212,-2917678.4
20190213,-12318497.9999999
20190214,-20343900.5
20190215,7972572.00000004
20190218,-17940734.15
20190219,-1666154.40000005
20190220,-8083070.45
20190221,-18596140.75
20190222,12670914
20190225,-5712269.5
20190226,7100916.5
20190227,-9253353.1
20190228,-1038061.64999999
20190301,5736170.34999999
20190304,-12253925.4
20190305,-6712525.2
20190306,3893815.4
20190307,5756325.45000001
20190308,1227100.34999996
20190311,-8698950.45
20190312,8635672.65
20190313,-6377704.75000001
20190314,-14713767.75
20190315,-1639207.5999999
20190318,9440865.8
20190319,-803597.85
20190320,-5077551.25000007
20190321,-2870648.2
20190322,-12267270.3499999
20190325,6221439.95
20190326,-2920120
20190327,2705015.65
20190328,2078515.55000006
20190329,-10220424.45
20190401,-2004920.5
20190402,4548239.25
20190403,1028709.59999995
20190404,-2674360
20190408,6371594
20190409,-4912869
20190410,27637200
20190411,740401.05
20190412,9576170.15000009
20190415,30162988.05
20190416,-7370478.75
20190417,-3292594.85000011
20190418,-14853827.7999999
20190419,11198830.3
20190422,2859956.15000001
20190423,-2136712.79999998
20190424,-1355155.1500001
20190425,-11200262.0500001
20190426,8490903.29999997
20190429,-383293.899999982
20190430,19293561.3
20190506,5006570.89999995
20190507,-9656200.4
20190508,4886157.15
20190509,-3478496.64999998
20190510,-7744908.1
20190513,-810132.6
20190514,17177777.3
20190515,-7075324.80000006
20190516,-8145021.3
20190517,10319021.55
20190520,6535241.25000006
20190521,-14110063
20190522,39317713.75
20190523,5088663.85000001
20190524,-6985804.85
20190527,3743721.45
20190528,-831722.10000002
20190529,-5691105.2
20190530,6730396.75
20190531,-421761.299999967
20190603,-2752500.35
20190604,-13292319.95
20190605,998747.2
20190606,-10562735.55
20190610,10668908.95
20190611,2100532.45
20190612,4973709.60000006
20190613,18535764.3
20190614,-2450242.65
20190617,-8756639.64999994
20190618,201501.399999978
20190619,4708345.8
20190620,1453522.80000008
20190621,-18718992.8
20190624,9653866.00000008
20190625,-1455641.74999999
20190626,4584583.85000002
20190627,4364566.15000007
20190628,-8473820.9
20190701,-3129714.44999994
20190702,-15907705.9
20190703,-2384166.3999999
20190704,12172714.15
20190705,34846908.3
20190708,-9008028.1
20190709,-21173380.4500001
20190710,9086048.69999991
20190711,5259393.55
20190712,-1998207.35
20190715,9073692.3999999
20190716,-5847015.05
20190717,-4022347.64999993
20190718,-597157.499999927
20190719,-6974634.65000002
20190722,-1426040.40000005
20190723,-16328954.2
20190724,19827452.25
20190725,-6929476.4
20190726,5555666.35000005
20190729,14210767.2
20190730,-14884991.65
20190731,9788508.15000002
20190801,-3495831.15
20190802,-721210.799999924
20190805,10410704.35
20190806,-9384852.55
20190807,10401446.1
20190808,-3330136.69999998
20190809,20837015.35
20190812,15954530.55
20190813,2643792.89999999
20190814,-9818607.10000008
20190815,-8134821.50000009
20190816,-10325911.5
20190819,4023408.45000003
20190820,968181.799999989
20190821,-11502435.9000001
20190822,-16761830.8
20190823,3271689.3
20190826,8729519.75000002
20190827,19897930.55
20190828,-6827469.00000006
20190829,4885124.15
20190830,-977690.649999991
20190902,-1201305.4
20190903,-14806953.1500001
20190904,-1375971.2
20190905,3644848.5
20190906,-187613.1
20190909,10869733.2
20190910,-12727243.8
20190911,8024481.19999989
20190912,-5355692.3
20190916,10671217.6
20190917,-13477096.15
20190918,-8272410.95000007
20190919,-2513924.65000007
20190920,5031091.7999999
