20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,-1297380.2
20190702,2656498.59999994
20190703,5852886.5000001
20190704,3463036.80000002
20190705,0
20190708,0
20190709,15351187.4
20190710,0
20190711,0
20190712,0
20190715,24650257.9
20190716,0
20190717,-4292104.5
20190718,-7031694.4
20190719,-5305159.5
20190722,-17850210.3999999
20190723,2960678.5
20190724,-28713806.7999999
20190725,16200220.4
20190726,-3912263.6
20190729,2746081.59999993
20190730,2245905.2
20190731,340872
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,-3353268.5
20190819,-14938176.9
20190820,-15396150.9
20190821,1917244.5
20190822,5422606.6
20190823,8891567.3
20190826,12265912.3
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,9649545
20190904,0
20190905,-596349.1
20190906,36830548.2000001
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,-8600507.30000011
20190927,16522041.7999999
20190930,0
20191008,13837131.3
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,94568.7
20191021,22431211.6
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

