20180202,-1796619.1
20180205,6590452.29999998
20180206,2110498.59999993
20180207,603450
20180208,5440892.6999999
20180209,3646966.50000003
20180212,612090.900000028
20180213,608155.9
20180214,-7154748.5
20180222,4272122
20180223,6354555.89999999
20180226,10259168.8
20180227,-3592032.1
20180228,-151.2
20180301,3294698.8
20180302,-7331656.79999993
20180305,-10044087
20180306,4788299.5
20180307,-10783646.1
20180308,5383162.19999998
20180309,-5681950
20180312,8090491.69999996
20180313,2074850.69999991
20180314,3626323.6
20180315,-910914.600000009
20180316,4542661.8
20180319,1212578.09999995
20180320,-609413
20180321,-7751988.2
20180322,2422692.9
20180323,-18377270.4000001
20180326,-2884202.6
20180327,-1209476.4
20180328,1983713.89999988
20180329,3674257.00000006
20180330,-4290518.9
20180402,-5966417.9
20180403,484440.000000089
20180404,1842905.3
20180409,-4467879.2
20180410,612781.099999841
20180411,2767890.9
20180412,-2291327.50000012
20180413,-3832478.4
20180416,601190.9
20180417,-6553757
20180418,606473.199999927
20180419,761372.1
20180420,-1218932.3
20180423,5482235.4
20180424,-2733318.90000008
20180425,-3797368.69999993
20180426,-3968232.3
20180427,305006.1
20180502,758194.2
20180503,7890653.1
20180504,-3720.5
20180507,10234891.3
20180508,-1210202.4
20180509,-2842146.30000007
20180510,-7048450
20180511,-1198868.89999997
20180514,1798198.8
20180515,-7636873.40000004
20180516,21447092.6999998
20180517,-4630016
20180518,29065003.1
20180521,29865512.5
20180522,-10242173.4
20180523,-48535049.3999999
20180524,-9546495.1
20180525,-9416925.6
20180528,-3300766.59999986
20180529,37736936.6
20180530,7673322.8
20180531,-1326625.39999994
20180601,-7863844.19999998
20180604,-44144121.9
20180605,18966320.1
20180606,18779927.5999999
20180607,-5414251.3
20180608,4756323.20000009
20180611,-20459850.3
20180612,-3117165.2
20180613,21796291.5
20180614,-12474856.8
20180615,-676832.099999886
20180619,46099163.2
20180620,-7472819.70000016
20180621,-1494983.69999987
20180622,-2046584.7
20180625,-21115537.2
20180626,-17943691.8000001
20180627,882093.100000115
20180628,6462836.1999999
20180629,-1491948.89999998
20180702,249114.1
20180703,4355116.99999998
20180704,11909880.9
20180705,14617212.4000002
20180706,-5484657.49999998
20180709,-10864176.1
20180710,-1752147.3
20180711,-5531930.00000011
20180712,-7946645.6
20180713,4436561.6
20180716,3222831.60000016
20180717,-417565.09999988
20180718,1174.8000000565
20180719,-11711212.8
20180720,-3849458.1
20180723,-10823121.8999998
20180724,-6541025.99999998
20180725,2187502.2
20180726,-3495004.8
20180727,-3090362.60000002
20180730,-2357915.79999991
20180731,-22850373.7
20180801,-9253720.49999989
20180802,1063631.29999995
20180803,-16512906.6
20180806,-14633717.8
20180807,10857061
20180808,-4562341.40000012
20180809,2886234.2
20180810,572050
20180813,-19031420.6999999
20180814,5832843.10000011
20180815,12789698.4
20180816,2903362.80000005
20180817,6546738
20180820,-1933133.7000001
20180821,6758823.1
20180822,-1410593.2
20180823,-640309.600000001
20180824,-8246088.19999984
20180827,1007706.9
20180828,-7247418.6
20180829,4486869.49999993
20180830,-36078.6999999699
20180831,5274826.69999994
20180903,1635817.1
20180904,-16836749.1
20180905,707939.400000006
20180906,-9929055.3
20180907,2521329.30000001
20180910,-5643538
20180911,2377506.1
20180912,-1790833.09999985
20180913,592635.8
20180914,6846567.89999997
20180917,-1486925.20000013
20180918,4186541.90000012
20180919,31272820.2
20180920,-13388764.5
20180921,-322322.7
20180925,-11493659.7
20180926,-609701.599999981
20180927,21946377.8000001
20180928,-3192006.40000012
20181008,5930995.19999999
20181009,561166.8
20181010,6621991.50000006
20181011,13021010.8999999
20181012,-9763498.19999992
20181015,314340
20181016,-9014089.10000009
20181017,-4122369.5
20181018,11434144.8
20181019,7367504.30000004
20181022,-6098797.30000012
20181023,-12020895
20181024,-8178577.80000005
20181025,14482851.7000002
20181026,4866073.80000004
20181029,19218397.4
20181030,-8197291.10000005
20181031,1653000
20181101,2644800
20181102,-22626528.3
20181105,-326877.39999992
20181106,-15748237.8
20181107,7186722.70000004
20181108,-14613850.2
20181109,6882092.69999999
20181112,-24834799.8
20181113,4272820.59999996
20181114,-1161816
20181115,5978280.2
20181116,1322016.5
20181119,-5086480.6
20181120,5603858.60000008
20181121,3099457.29999995
20181122,9724258
20181123,-332121.099999997
20181126,13460144.8
20181127,684011.399999987
20181128,-6607469.80000003
20181129,4450674.5
20181130,-8928717.90000002
20181203,-33978763.9
20181204,-15153382.8000001
20181205,-2035735.10000004
20181206,3019003.9
20181207,1003410.8
20181210,-6541151.6
20181211,4325911.2
20181212,326395.8
20181213,-8790806.39999995
20181214,-4163989.09999995
20181217,-4464.6
20181218,-5147197.50000003
20181219,3673575.10000003
20181220,-17282286.8999999
20181221,-5861959.1
20181224,9694391.99999992
20181225,23063636.2000001
20181226,-5095166.49999994
20181227,-9474121
20181228,1039996.19999996
20190102,1367204.9
20190103,-14242825.2999999
20190104,-3608209.4
20190107,4763546
20190108,1692754.3
20190109,5428736.59999989
20190110,1352381.4
20190111,-672000
20190114,679435.799999952
20190115,-830269.2
20190116,3983017.20000009
20190117,-10302301.6
20190118,-683706.4
20190121,7651128.5
20190122,-7124551.4
20190123,650539.599999962
20190124,-3024114
20190125,1508669.60000002
20190128,-665785.3
20190129,-6520577.79999995
20190130,-4852477.7
20190131,-318971.500000101
20190201,-7823320.6
20190211,2625268.40000007
20190212,-19204688
20190213,7915399.20000002
20190214,-1674523.09999995
20190215,1692511.2
20190218,-8636870.1
20190219,18811122
20190220,2645557
20190221,-4975164.6
20190222,20857067.7
20190225,-16859064.8
20190226,9453975.89999998
20190227,2006281.8
20190228,-341532.5
20190301,-6843434.4
20190304,-988672.1
20190305,-1819967.90000006
20190306,-3009639.6
20190307,-11117676.2
20190308,-11406987.9
20190311,6010168.1
20190312,-3001464.00000004
20190313,-7543215.7
20190314,-5145622.9
20190315,2966793.00000009
20190318,-11869194.5
20190319,-995532.3
20190320,6657742.7
20190321,-1981196.1
20190322,2318543.1
20190325,-5474987.99999998
20190326,664343.3
20190327,4679386.20000007
20190328,7720487.10000001
20190329,-672539.00000004
20190401,-6923331.5
20190402,2364629.1
20190403,2689068.30000004
20190404,-672731.5
20190408,8048971.6
20190409,3005546.4
20190410,4003542.49999999
20190411,2665062.9
20190412,-6452240.59999997
20190415,-6158961.9
20190416,-10965997.8000001
20190417,1319374.79999997
20190418,6589649.6
20190419,-3627797.69999993
20190422,-9763137
20190423,-661400
20190424,-1812211.70000004
20190425,6669745.59999988
20190426,2350597.39999993
20190429,6056821.59999993
20190430,-6938343.4
20190506,-14039935.2000001
20190507,-14871824.5000001
20190508,-10557999.7
20190509,-2403543.9
20190510,-6202771.7000001
20190513,45010339.8
20190514,52165513.1000001
20190515,-14737485.3
20190516,-19355284.1
20190517,-15821163.8
20190520,-4591233.70000001
20190521,-3436629
20190522,34756708.5000001
20190523,6481503.90000003
20190524,-10173477.6
20190527,-1974694.4
20190528,-9308476.39999994
20190529,1350810.7
20190530,-6742899.29999993
20190531,-3068280.39999997
20190603,41567878.8
20190604,-15952463.4
20190605,2791311.6
20190606,16032954.2
20190610,-7889868.50000002
20190611,15941618.9
20190612,11855015.2
20190613,3041601.8
20190614,-2349284.69999994
20190617,769979.499999962
20190618,-4883751.40000006
20190619,-39058998.9
20190620,4560204.3
20190621,-20741519.1000001
20190624,5744938.80000009
20190625,-6952382.1
20190626,-1347555.2
20190627,-2363205.2
20190628,-2491716.70000003
20190701,-37250224.4
20190702,-28471408.1
20190703,14420284.9999999
20190704,2624009.2
20190705,-9674834.80000011
20190708,-9285661.1
20190709,36909414.4999999
20190710,7736680.10000006
20190711,-1018313.1
20190712,3088587.19999986
20190715,1212904.7
20190716,-77463.9
20190717,764678.600000092
20190718,3216679.09999989
20190719,4427289.70000005
20190722,-35577759.6
20190723,-7713315
20190724,-15356862.9
20190725,802635.9
20190726,9483839.3
20190729,-3725128.1
20190730,-3524770.30000006
20190731,2395235.40000002
20190801,6011217.49999994
20190802,28990199.1
20190805,37739196.9
20190806,-830982.899999896
20190807,1279773.6
20190808,-817537.799999975
20190809,6491409
20190812,-5289242.59999994
20190813,4108498.39999991
20190814,-27213825.5
20190815,-6465747.00000008
20190816,410387.19999995
20190819,1660219.6
20190820,-1630691
20190821,658666.899999998
20190822,-15421775.7
20190823,-11302320.0999999
20190826,39252406.9999999
20190827,-8969128.8
20190828,-1926078.9
20190829,-7816231.5
20190830,9178675.90000005
20190902,-7125157.3
20190903,-17318341.7
20190904,8398277.5
20190905,3732481.8
20190906,21160382.8
20190909,-1641621.3
20190910,4487413.7
20190911,1621562.2
20190912,1616.9
20190916,7876486.2
20190917,379980.799999931
20190918,-15082479.1
20190919,1620247.19999997
20190920,-7946642.6
