TraderId,Date,Pnl,Commission,Slippage
DLi_SQhc@192.168.1.55@11103,20180822,-13605076.28735,0,0
DLi_SQhc@192.168.1.55@11103,20180823,-53880095.66855,0,0
DLi_SQhc@192.168.1.55@11103,20180824,-40712813.5639,0,0
DLi_SQhc@192.168.1.55@11103,20180827,15332000.0,0,0
DLi_SQhc@192.168.1.55@11103,20180828,11697200.0,0,0
DLi_SQhc@192.168.1.55@11103,20180829,-28594346.6332,0,0
DLi_SQhc@192.168.1.55@11103,20180830,35545550.0,0,0
DLi_SQhc@192.168.1.55@11103,20180831,24604600.0,0,0
DLi_SQhc@192.168.1.55@11103,20180903,1274142.4506,0,0
DLi_SQhc@192.168.1.55@11103,20180904,-4153350.0,0,0
DLi_SQhc@192.168.1.55@11103,20180905,-8893515.58255,0,0
DLi_SQhc@192.168.1.55@11103,20180906,39190260.0,0,0
DLi_SQhc@192.168.1.55@11103,20180907,-35680965.0014,0,0
DLi_SQhc@192.168.1.55@11103,20180910,12643840.0,0,0
DLi_SQhc@192.168.1.55@11103,20180911,-7851354.8977,0,0
DLi_SQhc@192.168.1.55@11103,20180912,-6203100.0,0,0
DLi_SQhc@192.168.1.55@11103,20180913,35492500.0,0,0
DLi_SQhc@192.168.1.55@11103,20180914,-2838500.0,0,0
DLi_SQhc@192.168.1.55@11103,20180917,996900.0,0,0
DLi_SQhc@192.168.1.55@11103,20180918,7980100.0,0,0
DLi_SQhc@192.168.1.55@11103,20180919,5764600.0,0,0
DLi_SQhc@192.168.1.55@11103,20180920,-24953388.63345,0,0
DLi_SQhc@192.168.1.55@11103,20180921,-1194968.10615,0,0
DLi_SQhc@192.168.1.55@11103,20180925,-8003205.8723,0,0
DLi_SQhc@192.168.1.55@11103,20180926,18489350.0,0,0
DLi_SQhc@192.168.1.55@11103,20180927,74619.5686499998,0,0
DLi_SQhc@192.168.1.55@11103,20180928,1636300.0,0,0
DLi_SQhc@192.168.1.55@11103,20181008,-31571320.79185,0,0
DLi_SQhc@192.168.1.55@11103,20181009,-31355314.4486,0,0
DLi_SQhc@192.168.1.55@11103,20181010,20879010.0,0,0
DLi_SQhc@192.168.1.55@11103,20181011,-498120.0,0,0
DLi_SQhc@192.168.1.55@11103,20181012,6888870.0,0,0
DLi_SQhc@192.168.1.55@11103,20181015,8175056.61515,0,0
DLi_SQhc@192.168.1.55@11103,20181016,1090360.0,0,0
DLi_SQhc@192.168.1.55@11103,20181017,16676758.9828,0,0
DLi_SQhc@192.168.1.55@11103,20181018,20695020.0,0,0
DLi_SQhc@192.168.1.55@11103,20181019,-12956443.21155,0,0
DLi_SQhc@192.168.1.55@11103,20181022,-6174105.36435,0,0
DLi_SQhc@192.168.1.55@11103,20181023,-4530820.0,0,0
DLi_SQhc@192.168.1.55@11103,20181024,21557345.97355,0,0
DLi_SQhc@192.168.1.55@11103,20181025,-29988831.56385,0,0
DLi_SQhc@192.168.1.55@11103,20181026,5899804.3903,0,0
DLi_SQhc@192.168.1.55@11103,20181029,21303690.0,0,0
DLi_SQhc@192.168.1.55@11103,20181030,-24354844.8189,0,0
DLi_SQhc@192.168.1.55@11103,20181031,-6903670.0,0,0
DLi_SQhc@192.168.1.55@11103,20181101,-717993.988000005,0,0
DLi_SQhc@192.168.1.55@11103,20181102,60378900.0,0,0
DLi_SQhc@192.168.1.55@11103,20181105,-11829238.3332,0,0
DLi_SQhc@192.168.1.55@11103,20181106,-1923750.0,0,0
DLi_SQhc@192.168.1.55@11103,20181107,-3535755.6345,0,0
DLi_SQhc@192.168.1.55@11103,20181108,-13392652.2173,0,0
DLi_SQhc@192.168.1.55@11103,20181109,44549730.0,0,0
DLi_SQhc@192.168.1.55@11103,20181112,-26722206.1861,0,0
DLi_SQhc@192.168.1.55@11103,20181113,31313700.0,0,0
DLi_SQhc@192.168.1.55@11103,20181114,-5877700.0,0,0
DLi_SQhc@192.168.1.55@11103,20181115,-6594539.3882,0,0
DLi_SQhc@192.168.1.55@11103,20181116,30631020.0,0,0
DLi_SQhc@192.168.1.55@11103,20181119,24118640.0,0,0
DLi_SQhc@192.168.1.55@11103,20181120,-27076493.42205,0,0
DLi_SQhc@192.168.1.55@11103,20181121,-20744250.0,0,0
DLi_SQhc@192.168.1.55@11103,20181122,-9720261.9743,0,0
DLi_SQhc@192.168.1.55@11103,20181123,25790880.0,0,0
DLi_SQhc@192.168.1.55@11103,20181126,31812560.0,0,0
DLi_SQhc@192.168.1.55@11103,20181127,41896520.0,0,0
DLi_SQhc@192.168.1.55@11103,20181128,168358.5208,0,0
DLi_SQhc@192.168.1.55@11103,20181129,-16976148.6141,0,0
DLi_SQhc@192.168.1.55@11103,20181130,-5055351.2541,0,0
DLi_SQhc@192.168.1.55@11103,20181203,13310430.0,0,0
DLi_SQhc@192.168.1.55@11103,20181204,7392630.0,0,0
DLi_SQhc@192.168.1.55@11103,20181205,810180.0,0,0
DLi_SQhc@192.168.1.55@11103,20181206,-11691330.0,0,0
DLi_SQhc@192.168.1.55@11103,20181207,9069690.0,0,0
DLi_SQhc@192.168.1.55@11103,20181210,23227260.0,0,0
DLi_SQhc@192.168.1.55@11103,20181211,-23985080.1975,0,0
DLi_SQhc@192.168.1.55@11103,20181212,-20816328.03655,0,0
DLi_SQhc@192.168.1.55@11103,20181213,37505800.0,0,0
DLi_SQhc@192.168.1.55@11103,20181214,-26946828.30355,0,0
DLi_SQhc@192.168.1.55@11103,20181217,25708160.0,0,0
DLi_SQhc@192.168.1.55@11103,20181218,-6807440.01985,0,0
DLi_SQhc@192.168.1.55@11103,20181219,-28201029.25165,0,0
DLi_SQhc@192.168.1.55@11103,20181220,15257930.9472,0,0
DLi_SQhc@192.168.1.55@11103,20181221,3003900.0,0,0
DLi_SQhc@192.168.1.55@11103,20181224,-32368295.4034,0,0
DLi_SQhc@192.168.1.55@11103,20181225,487019.441,0,0
DLi_SQhc@192.168.1.55@11103,20181226,20304740.0,0,0
DLi_SQhc@192.168.1.55@11103,20181227,10210800.0,0,0
DLi_SQhc@192.168.1.55@11103,20181228,6238230.0,0,0
DLi_SQhc@192.168.1.55@11103,20190102,3224800.0,0,0
DLi_SQhc@192.168.1.55@11103,20190103,2674827.4793,0,0
DLi_SQhc@192.168.1.55@11103,20190104,-27516990.9075,0,0
DLi_SQhc@192.168.1.55@11103,20190107,-12132002.5854,0,0
DLi_SQhc@192.168.1.55@11103,20190108,2696640.0,0,0
DLi_SQhc@192.168.1.55@11103,20190109,7317416.7468,0,0
DLi_SQhc@192.168.1.55@11103,20190110,7430460.0,0,0
DLi_SQhc@192.168.1.55@11103,20190111,-16303298.05775,0,0
DLi_SQhc@192.168.1.55@11103,20190114,-3877743.8811,0,0
DLi_SQhc@192.168.1.55@11103,20190115,9174240.0,0,0
DLi_SQhc@192.168.1.55@11103,20190116,-1916328.1038,0,0
DLi_SQhc@192.168.1.55@11103,20190117,1689164.5539,0,0
DLi_SQhc@192.168.1.55@11103,20190118,29132050.0,0,0
DLi_SQhc@192.168.1.55@11103,20190121,14189400.0,0,0
DLi_SQhc@192.168.1.55@11103,20190122,-10167163.64155,0,0
DLi_SQhc@192.168.1.55@11103,20190123,1695050.0,0,0
DLi_SQhc@192.168.1.55@11103,20190124,-12409641.162,0,0
DLi_SQhc@192.168.1.55@11103,20190125,-7922891.7726,0,0
DLi_SQhc@192.168.1.55@11103,20190128,-102806779.3721,0,0
DLi_SQhc@192.168.1.55@11103,20190129,24673500.0,0,0
DLi_SQhc@192.168.1.55@11103,20190130,76135700.0,0,0
DLi_SQhc@192.168.1.55@11103,20190131,-7125600.0,0,0
DLi_SQhc@192.168.1.55@11103,20190201,71521050.0,0,0
DLi_SQhc@192.168.1.55@11103,20190211,70664200.0,0,0
DLi_SQhc@192.168.1.55@11103,20190212,-32779692.452,0,0
DLi_SQhc@192.168.1.55@11103,20190213,4763010.0,0,0
DLi_SQhc@192.168.1.55@11103,20190214,-10729130.0,0,0
DLi_SQhc@192.168.1.55@11103,20190215,-9253772.2692,0,0
DLi_SQhc@192.168.1.55@11103,20190218,-13612540.0,0,0
DLi_SQhc@192.168.1.55@11103,20190219,-1381020.0,0,0
DLi_SQhc@192.168.1.55@11103,20190220,-7327219.47185,0,0
DLi_SQhc@192.168.1.55@11103,20190221,8681300.0,0,0
DLi_SQhc@192.168.1.55@11103,20190222,7276809.764,0,0
DLi_SQhc@192.168.1.55@11103,20190225,-6839640.1134,0,0
DLi_SQhc@192.168.1.55@11103,20190226,33079520.0,0,0
DLi_SQhc@192.168.1.55@11103,20190227,-922820.0,0,0
DLi_SQhc@192.168.1.55@11103,20190228,-6364220.8533,0,0
DLi_SQhc@192.168.1.55@11103,20190301,26920960.0,0,0
DLi_SQhc@192.168.1.55@11103,20190304,10317628.15705,0,0
DLi_SQhc@192.168.1.55@11103,20190305,-14822380.0,0,0
DLi_SQhc@192.168.1.55@11103,20190306,-15438967.7028,0,0
DLi_SQhc@192.168.1.55@11103,20190307,-15795075.7879,0,0
DLi_SQhc@192.168.1.55@11103,20190308,-13721190.0,0,0
DLi_SQhc@192.168.1.55@11103,20190311,1503805.47825,0,0
DLi_SQhc@192.168.1.55@11103,20190312,228390.0,0,0
DLi_SQhc@192.168.1.55@11103,20190313,-9991513.02915,0,0
DLi_SQhc@192.168.1.55@11103,20190314,58011120.0,0,0
DLi_SQhc@192.168.1.55@11103,20190315,-35243430.53255,0,0
DLi_SQhc@192.168.1.55@11103,20190318,-14559297.1659,0,0
DLi_SQhc@192.168.1.55@11103,20190319,-424017.51715,0,0
DLi_SQhc@192.168.1.55@11103,20190320,67844100.0,0,0
DLi_SQhc@192.168.1.55@11103,20190321,-28342512.6408,0,0
DLi_SQhc@192.168.1.55@11103,20190322,1125710.0,0,0
DLi_SQhc@192.168.1.55@11103,20190325,8397650.0,0,0
DLi_SQhc@192.168.1.55@11103,20190326,-266720.0,0,0
DLi_SQhc@192.168.1.55@11103,20190327,-10459122.6192,0,0
DLi_SQhc@192.168.1.55@11103,20190328,18915000.0,0,0
DLi_SQhc@192.168.1.55@11103,20190329,4373336.98885,0,0
DLi_SQhc@192.168.1.55@11103,20190401,29577480.0,0,0
DLi_SQhc@192.168.1.55@11103,20190402,39987660.0,0,0
DLi_SQhc@192.168.1.55@11103,20190403,43632450.0,0,0
DLi_SQhc@192.168.1.55@11103,20190404,-24248250.18725,0,0
DLi_SQhc@192.168.1.55@11103,20190408,5819801.06795,0,0
DLi_SQhc@192.168.1.55@11103,20190409,-18433697.59925,0,0
DLi_SQhc@192.168.1.55@11103,20190410,-5695040.0,0,0
DLi_SQhc@192.168.1.55@11103,20190411,-4128040.0,0,0
DLi_SQhc@192.168.1.55@11103,20190412,-15350309.91545,0,0
DLi_SQhc@192.168.1.55@11103,20190415,14145600.0,0,0
DLi_SQhc@192.168.1.55@11103,20190416,20841450.0,0,0
DLi_SQhc@192.168.1.55@11103,20190417,27522600.0,0,0
DLi_SQhc@192.168.1.55@11103,20190418,-18896436.4631,0,0
DLi_SQhc@192.168.1.55@11103,20190419,-9621393.58755,0,0
DLi_SQhc@192.168.1.55@11103,20190422,-14554041.7431,0,0
DLi_SQhc@192.168.1.55@11103,20190423,-7105650.65145,0,0
DLi_SQhc@192.168.1.55@11103,20190424,12840600.0,0,0
DLi_SQhc@192.168.1.55@11103,20190425,-4317650.0,0,0
DLi_SQhc@192.168.1.55@11103,20190426,-18207139.27185,0,0
DLi_SQhc@192.168.1.55@11103,20190429,-7439855.75615,0,0
DLi_SQhc@192.168.1.55@11103,20190430,-26653300.79065,0,0
DLi_SQhc@192.168.1.55@11103,20190506,18412560.0,0,0
DLi_SQhc@192.168.1.55@11103,20190507,23954850.0,0,0
DLi_SQhc@192.168.1.55@11103,20190508,-12687372.33635,0,0
DLi_SQhc@192.168.1.55@11103,20190509,1477817.7469,0,0
DLi_SQhc@192.168.1.55@11103,20190510,19542190.0,0,0
DLi_SQhc@192.168.1.55@11103,20190513,16460070.0,0,0
DLi_SQhc@192.168.1.55@11103,20190514,1707997.9324,0,0
DLi_SQhc@192.168.1.55@11103,20190515,-4777108.2075,0,0
DLi_SQhc@192.168.1.55@11103,20190516,38207300.0,0,0
DLi_SQhc@192.168.1.55@11103,20190517,46056060.0,0,0
DLi_SQhc@192.168.1.55@11103,20190520,14356340.0,0,0
DLi_SQhc@192.168.1.55@11103,20190521,-23712319.1988,0,0
DLi_SQhc@192.168.1.55@11103,20190522,5707440.4342,0,0
DLi_SQhc@192.168.1.55@11103,20190523,8229450.0,0,0
DLi_SQhc@192.168.1.55@11103,20190524,-1553340.0,0,0
DLi_SQhc@192.168.1.55@11103,20190527,71296920.0,0,0
DLi_SQhc@192.168.1.55@11103,20190528,-17257950.46845,0,0
DLi_SQhc@192.168.1.55@11103,20190529,11406850.0,0,0
DLi_SQhc@192.168.1.55@11103,20190530,-14597518.6479,0,0
DLi_SQhc@192.168.1.55@11103,20190531,-19907024.2713,0,0
DLi_SQhc@192.168.1.55@11103,20190603,-20693634.24165,0,0
DLi_SQhc@192.168.1.55@11103,20190604,-14211884.3396,0,0
DLi_SQhc@192.168.1.55@11103,20190605,883850.0,0,0
DLi_SQhc@192.168.1.55@11103,20190606,-12838737.36675,0,0
DLi_SQhc@192.168.1.55@11103,20190610,9214212.37245,0,0
DLi_SQhc@192.168.1.55@11103,20190611,34117380.0,0,0
DLi_SQhc@192.168.1.55@11103,20190612,20909900.0,0,0
DLi_SQhc@192.168.1.55@11103,20190613,9762820.0,0,0
DLi_SQhc@192.168.1.55@11103,20190614,2822627.2158,0,0
DLi_SQhc@192.168.1.55@11103,20190617,9079860.0,0,0
DLi_SQhc@192.168.1.55@11103,20190618,8816027.00945,0,0
DLi_SQhc@192.168.1.55@11103,20190619,18620880.0,0,0
DLi_SQhc@192.168.1.55@11103,20190620,30925520.0,0,0
DLi_SQhc@192.168.1.55@11103,20190621,-44934954.9215,0,0
DLi_SQhc@192.168.1.55@11103,20190624,36114040.0,0,0
DLi_SQhc@192.168.1.55@11103,20190625,40700700.0,0,0
DLi_SQhc@192.168.1.55@11103,20190626,-10607198.4301,0,0
DLi_SQhc@192.168.1.55@11103,20190627,31843030.0,0,0
DLi_SQhc@192.168.1.55@11103,20190628,12269540.0,0,0
DLi_SQhc@192.168.1.55@11103,20190701,42436300.0,0,0
DLi_SQhc@192.168.1.55@11103,20190702,61105080.0,0,0
DLi_SQhc@192.168.1.55@11103,20190703,15619640.0,0,0
DLi_SQhc@192.168.1.55@11103,20190704,-35316534.85295,0,0
DLi_SQhc@192.168.1.55@11103,20190705,48170970.0,0,0
DLi_SQhc@192.168.1.55@11103,20190708,-22501363.83745,0,0
DLi_SQhc@192.168.1.55@11103,20190709,21071980.0,0,0
DLi_SQhc@192.168.1.55@11103,20190710,5259670.0,0,0
DLi_SQhc@192.168.1.55@11103,20190711,-12119210.0,0,0
DLi_SQhc@192.168.1.55@11103,20190712,14635650.0,0,0
DLi_SQhc@192.168.1.55@11103,20190715,21276570.0,0,0
DLi_SQhc@192.168.1.55@11103,20190716,10311820.0,0,0
DLi_SQhc@192.168.1.55@11103,20190717,5274037.6286,0,0
DLi_SQhc@192.168.1.55@11103,20190718,-8069900.0,0,0
DLi_SQhc@192.168.1.55@11103,20190719,6729301.1509,0,0
DLi_SQhc@192.168.1.55@11103,20190722,-1531692.2426,0,0
DLi_SQhc@192.168.1.55@11103,20190723,273620.0,0,0
DLi_SQhc@192.168.1.55@11103,20190724,20115380.0,0,0
DLi_SQhc@192.168.1.55@11103,20190725,9746970.0,0,0
DLi_SQhc@192.168.1.55@11103,20190726,27859220.45745,0,0
DLi_SQhc@192.168.1.55@11103,20190729,-2917740.0,0,0
DLi_SQhc@192.168.1.55@11103,20190730,35128750.0,0,0
DLi_SQhc@192.168.1.55@11103,20190731,-18394290.0,0,0
DLi_SQhc@192.168.1.55@11103,20190801,11821410.0814,0,0
DLi_SQhc@192.168.1.55@11103,20190802,17702670.0,0,0
DLi_SQhc@192.168.1.55@11103,20190805,30883350.0,0,0
DLi_SQhc@192.168.1.55@11103,20190806,-11958810.0,0,0
DLi_SQhc@192.168.1.55@11103,20190807,49307370.0,0,0
DLi_SQhc@192.168.1.55@11103,20190808,-5363520.0,0,0
DLi_SQhc@192.168.1.55@11103,20190809,23471280.0,0,0
DLi_SQhc@192.168.1.55@11103,20190812,12388650.0,0,0
DLi_SQhc@192.168.1.55@11103,20190813,28793605.4718,0,0
DLi_SQhc@192.168.1.55@11103,20190814,8027600.0,0,0
DLi_SQhc@192.168.1.55@11103,20190815,20399260.5158,0,0
DLi_SQhc@192.168.1.55@11103,20190816,-15204800.0,0,0
DLi_SQhc@192.168.1.55@11103,20190819,-31259390.16835,0,0
DLi_SQhc@192.168.1.55@11103,20190820,-5898450.0,0,0
DLi_SQhc@192.168.1.55@11103,20190821,41303450.0,0,0
DLi_SQhc@192.168.1.55@11103,20190822,-22193680.29525,0,0
DLi_SQhc@192.168.1.55@11103,20190823,22392270.0,0,0
DLi_SQhc@192.168.1.55@11103,20190826,-15101218.84415,0,0
DLi_SQhc@192.168.1.55@11103,20190827,-19455267.6089,0,0
DLi_SQhc@192.168.1.55@11103,20190828,-28584477.67905,0,0
DLi_SQhc@192.168.1.55@11103,20190829,4197570.0,0,0
DLi_SQhc@192.168.1.55@11103,20190830,7918644.51015,0,0
DLi_SQhc@192.168.1.55@11103,20190902,24953790.0,0,0
DLi_SQhc@192.168.1.55@11103,20190903,13647430.0,0,0
DLi_SQhc@192.168.1.55@11103,20190904,5825390.0,0,0
DLi_SQhc@192.168.1.55@11103,20190905,12087680.0,0,0
DLi_SQhc@192.168.1.55@11103,20190906,15212880.0837,0,0
DLi_SQhc@192.168.1.55@11103,20190909,12933057.51615,0,0
DLi_SQhc@192.168.1.55@11103,20190910,5017000.0,0,0
DLi_SQhc@192.168.1.55@11103,20190911,-23933465.67255,0,0
DLi_SQhc@192.168.1.55@11103,20190912,1409872.3182,0,0
DLi_SQhc@192.168.1.55@11103,20190916,-11062724.0266,0,0
DLi_SQhc@192.168.1.55@11103,20190917,233940.0,0,0
DLi_SQhc@192.168.1.55@11103,20190918,-27513299.80225,0,0
DLi_SQhc@192.168.1.55@11103,20190919,3765383.866,0,0
DLi_SQhc@192.168.1.55@11103,20190920,-7027190.0026,0,0
DLi_SQhc@192.168.1.55@11103,20190923,-23988958.43705,0,0
DLi_SQhc@192.168.1.55@11103,20190924,37869600.0,0,0
DLi_SQhc@192.168.1.55@11103,20190925,1858950.0,0,0
DLi_SQhc@192.168.1.55@11103,20190926,-16407885.868,0,0
DLi_SQhc@192.168.1.55@11103,20190927,16924070.0,0,0
DLi_SQhc@192.168.1.55@11103,20190930,18760460.0,0,0
DLi_SQhc@192.168.1.55@11103,20191008,11323480.0,0,0
DLi_SQhc@192.168.1.55@11103,20191009,12853582.51655,0,0
DLi_SQhc@192.168.1.55@11103,20191010,-23616409.293,0,0
DLi_SQhc@192.168.1.55@11103,20191011,7825250.0,0,0
DLi_SQhc@192.168.1.55@11103,20191014,5416848.38535,0,0
DLi_SQhc@192.168.1.55@11103,20191015,-11766820.0,0,0
DLi_SQhc@192.168.1.55@11103,20191016,28809880.0,0,0
DLi_SQhc@192.168.1.55@11103,20191017,12054460.0,0,0
DLi_SQhc@192.168.1.55@11103,20191018,-1375455.13335,0,0
DLi_SQhc@192.168.1.55@11103,20191021,-6001220.0,0,0
DLi_SQhc@192.168.1.55@11103,20191022,1757710.0,0,0
DLi_SQhc@192.168.1.55@11103,20191023,6941330.0,0,0
DLi_SQhc@192.168.1.55@11103,20191024,-7856953.4859,0,0
DLi_SQhc@192.168.1.55@11103,20191025,-288808.29225,0,0
DLi_SQhc@192.168.1.55@11103,20191028,-4701610.0,0,0
DLi_SQhc@192.168.1.55@11103,20191029,1260445.3332,0,0
DLi_SQhc@192.168.1.55@11103,20191030,3200707.4561,0,0
DLi_SQhc@192.168.1.55@11103,20191031,-258600.0,0,0
DLi_SQhc@192.168.1.55@11103,20191101,8797470.0,0,0
DLi_SQhc@192.168.1.55@11103,20191104,-4056565.99795,0,0
DLi_SQhc@192.168.1.55@11103,20191105,-10455589.9352,0,0
DLi_SQhc@192.168.1.55@11103,20191106,-4883447.84775,0,0
DLi_SQhc@192.168.1.55@11103,20191107,7905710.0,0,0
DLi_SQhc@192.168.1.55@11103,20191108,13776900.0,0,0
DLi_SQhc@192.168.1.55@11103,20191111,4590280.0,0,0
DLi_SQhc@192.168.1.55@11103,20191112,-15967239.1045,0,0
DLi_SQhc@192.168.1.55@11103,20191113,-805265.2022,0,0
DLi_SQhc@192.168.1.55@11103,20191114,11309800.0,0,0
DLi_SQhc@192.168.1.55@11103,20191115,-15255938.7025,0,0
DLi_SQhc@192.168.1.55@11103,20191118,9799670.0,0,0
DLi_SQhc@192.168.1.55@11103,20191119,-11352661.07335,353601.07335,0
