20190221,-5008511.1
20190222,813639.600000096
20190225,1634284.6
20190226,5717802.50000003
20190227,-7261300.4
20190228,2292282.3
20190301,-9857011.90000005
20190304,1607429.2
20190305,1607950
20190306,9623821.7
20190307,1587836.4
20190308,-1583251.19999998
20190311,-14462636.4
20190312,-1606062.8
20190313,549.6
20190314,4804222.1
20190315,12082150.5000001
20190318,29439242.4
20190319,-5808012.10000002
20190320,-1666872.6
20190321,-6653186.4
20190322,7301913
20190325,2438845.2
20190326,11007.9
20190327,11359792.5
20190328,-1541759.9
20190329,3204643.79999998
20190401,4797.09999996925
20190402,-4012728.3
20190403,27963286.6
20190404,3132228.5
20190408,24135140.8
20190409,-6815055.6
20190410,1536787.2
20190411,7675079.6
20190412,-11438934.4000001
20190415,-3061337.3
20190416,3072210.99999988
20190417,770303.8
20190418,-10804685.5999999
20190419,-913726.000000048
20190422,-14041525.1
20190423,-766204.700000037
20190424,20683396.5
20190425,-4538931.1
20190426,1510800
20190429,-2266475.09999995
20190430,18164015.2
20190506,12033967.8
20190507,-2203035.4
20190508,-8870730.89999993
20190509,6558771.00000002
20190510,-5279879.40000003
20190513,15898692.3
20190514,3823347.79999997
20190515,-10662746.1999998
20190516,-15304390.3
20190517,-18245426.3999999
20190520,1519553.80000009
20190521,-12951498.5000001
20190522,5344547.8
20190523,10628421.8999999
20190524,-895015.700000055
20190527,12338325
20190528,-7699266.1
20190529,-9367069.2
20190530,1601542.7
20190531,-5487880.30000006
20190603,5406871.60000004
20190604,16264982.0000001
20190605,9471499.80000002
20190606,-8045858.19999996
20190610,4752866.5
20190611,-15322321.6000002
20190612,-7937603.9
20190613,7879949.6
20190614,-4714647.4
20190617,788052.2
20190618,-12670386.2
20190619,-15850530.5
20190620,6220953.39999995
20190621,-737250.4
20190624,15395811
20190625,-6122925.9
20190626,6207185.09999987
20190627,-10110716.2
20190628,6163164.80000004
20190701,-11664045.9
20190702,-17954707.9
20190703,-2345091.6
20190704,5334370.6
20190705,-6057392.40000005
20190708,-2281709.79999995
20190709,-2396974.8
20190710,3034095.20000008
20190711,-5355594.5
20190712,13020568.5999998
20190715,-8446946.2
20190716,5372850
20190717,-10107098.4
20190718,-4605300
20190719,-9367682.40000005
20190722,-17815378.1
20190723,4601476.2
20190724,-3816017.39999996
20190725,-5486428.10000006
20190726,770114.8
20190729,3083651.7
20190730,-1562058.9000001
20190731,5404110.6
20190801,-6193739.39999992
20190802,13179001.7
20190805,3902241.60000014
20190806,4676257.79999995
20190807,-4733250
20190808,-6474625
20190809,15275421.4
20190812,1584597.6
20190813,-4751750.4
20190814,8733552.3
20190815,1592251.40000005
20190816,-6321873.69999989
20190819,7113851.8
20190820,1625.9
20190821,-784299.100000036
20190822,-8018679.39999985
20190823,13539268.9000001
20190826,5606296.79999996
20190827,3231449.6
20190828,6482422.1
20190829,11446604.1
20190830,-4909157.10000002
20190902,-9074000.4999999
20190903,-6664562.1
20190904,4884787.9
20190905,-5694577.49999996
20190906,39230.4
20190909,14604512.9
20190910,-3226502.9
20190911,804497.099999993
20190912,-18695918.6000001
20190916,2909484.2
20190917,1602894.8
20190918,-6279305.59999995
20190919,-11317745.0000001
20190920,5615030.50000006
