20180314,9730999.6
20180315,-10554173.1000001
20180316,-1112672.69999999
20180319,-14912381
20180320,-7018159.79999995
20180321,14244505.9
20180322,-2941597.1
20180323,34462917.2
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,-5112446.69999993
20180409,-7689119.40000006
20180410,13563866.1
20180411,7885644.7
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,306140.299999944
20180427,13726089.6
20180502,4014195.80000001
20180503,-2964858.4
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,6043234.6
20180515,6566655.1
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,-20977803.0000001
20180627,1107581.2
20180628,15977310.2
20180629,13380168.8
20180702,0
20180703,6685340.00000003
20180704,0
20180705,8267028.80000005
20180706,0
20180709,0
20180710,-1519425.2
20180711,25750226.5999999
20180712,0
20180713,14800410.1
20180716,21373446.3000001
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,-4294821.8
20180731,12354106.9999999
20180801,2746891.2
20180802,0
20180803,12223225.4000001
20180806,-13981054.3
20180807,-16180830.2
20180808,13296026.6
20180809,3384110.7
20180810,-10852919.1
20180813,9539228.70000001
20180814,-21443792.9
20180815,8363696.8
20180816,7783458.00000001
20180817,0
20180820,-19334125.6
20180821,-7931690.1
20180822,16724012.7
20180823,15919393.6
20180824,0
20180827,12657208.8000001
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,3568496.99999994
20181008,-14114668.7
20181009,-20575370.7
20181010,7652162.7
20181011,-28555632.7
20181012,-30166117.4
20181015,-13525182.5
20181016,3216741.89999996
20181017,-6744427.19999998
20181018,20525107.6
20181019,-23858494.2
20181022,0
20181023,0
20181024,-4705169.8
20181025,0
20181026,28305018.8
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,2269893.9
20181205,-12697842.3
20181206,-3937637.3
20181207,-28320710.1
20181210,3084803.5
20181211,5208583.10000006
20181212,-120429.3
20181213,-7720054.1
20181214,5687348
20181217,0
20181218,-3274634.2
20181219,-14704233.2
20181220,8034325.3
20181221,-3742732
20181224,7515880.59999999
20181225,-16737323.9
20181226,12932304.1
20181227,0
20181228,-1544569.29999999
20190102,20969756.8
20190103,0
20190104,-11394750.3
20190107,9862099.5
20190108,583986.6
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,-16224159.1
20190325,13182238.6
20190326,-5611253
20190327,-13322253.6
20190328,8895709.00000004
20190329,-4546700.69999994
20190401,-7091966.7
20190402,-9103638.9
20190403,16077946.1
20190404,-9265888.2
20190408,242424.00000004
20190409,4312123.9
20190410,407435.5
20190411,0
20190412,-22801843.7
20190415,-2513158.6
20190416,-13175948.9999999
20190417,13278988.5
20190418,22055939.7
20190419,-2849149.7
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,-6456608.2
20190521,8827202.89999996
20190522,-6245859.3
20190523,0
20190524,35919289.7999999
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,-8500857.29999992
20190604,4866595.89999993
20190605,3594642.40000007
20190606,0
20190610,0
20190611,-11089685.7
20190612,-10399519.5
20190613,26803030.7
20190614,0
20190617,0
20190618,-5160364.49999997
20190619,9036718.9
20190620,0
20190621,0
20190624,0
20190625,10277161.9
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,2765692.79999998
20190704,-5317686.3
20190705,-3300402.6
20190708,-21835518.1
20190709,0
20190710,0
20190711,16002483.5
20190712,3022196
20190715,21110736.8
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,1771917
20190801,-3332798.8
20190802,-19593723.1
20190805,26220454.2
20190806,5640200.9
20190807,0
20190808,73570735.8
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,2108725.7999999
20190925,18656360.8
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,4586247.50000008
20191030,11059566.1
20191031,-4092881.6
20191101,6036925.00000005
20191104,0
20191105,0
20191106,7681573.20000004
20191107,-10344465.4000001
20191108,7969988.7
20191111,8849940
20191112,23216713.8
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

