20180731,-17352891.0958999
20180801,11001851.22665
20180802,4447123.41000003
20180803,18193167.4121999
20180806,-13009960.4108499
20180807,-4587604.28104993
20180808,19815779.3312
20180809,-32193.92215
20180810,-9239478.40294987
20180813,-19402512.1740502
20180814,1509936.58224989
20180815,-706670.517399981
20180816,26226654.2973499
20180817,8120466.9961
20180820,-21763464.4999999
20180821,-9981564.05199992
20180822,-5243354.1882
20180823,-1454277.1623
20180824,31594118.1057
20180827,6828536.613
20180828,-11377563.9687
20180829,-23017568.9850999
20180830,11966795.62075
20180831,-6713828.51975
20180903,-36933580.7559
20180904,10583827.6967
20180905,11088589.5823001
20180906,-3610214.9204
20180907,-6917332.4389
20180910,-762689.3502
20180911,154547.3022
20180912,4410693.33860011
20180913,-7385478.8097
20180914,12334724.34115
20180917,2048010.58369989
20180918,-18726140.9540499
20180919,11311492.8907498
20180920,-14076459.75755
20180921,-9841540.89105
20180925,1037974.94225014
20180926,4869935.74615003
20180927,7006604.61064996
20180928,16469046.9912999
20181008,-13306978.6089
20181009,2077031.35645
20181010,-5431856.2747
20181011,-3454812.3979
20181012,-6912161.812
20181015,15351593.87515
20181016,3840528.29350003
20181017,5336151.31275
20181018,9842210.75380003
20181019,14135198.6792001
20181022,495195.499800006
20181023,-5300485.7181
20181024,-24303679.6958
20181025,-4330849.4659
20181026,-6134152.1107
20181029,2389247.3868
20181030,-7102189.78749994
20181031,10687047.3340499
20181101,18837969.8222
20181102,-10487752.01825
20181105,-372178.47685
20181106,12694458.1910501
20181107,-6439800.91130005
20181108,-6786221.37575
20181109,12847636.09525
20181112,5183187.75595
20181113,-9418416.5184
20181114,-5536632.084
20181115,7727373.7648
20181116,-6108908.17499993
20181119,12080674.6072
20181120,-7468448.79429999
20181121,-11710156.4805999
20181122,-12203743.0515
20181123,212813.969
20181126,21449341.5292999
20181127,9515643.47039984
20181128,-1886425.1155499
20181129,3868753.499
20181130,-6283513.95650002
20181203,16747327.5086
20181204,3777104.75825
20181205,-7945230.0471
20181206,-376056.5213
20181207,5155458.50655006
20181210,-11781646.36
20181211,-2972710.5592
20181212,1941325.0158
20181213,-93536.98935
20181214,5252518.86240003
20181217,1964357.85035
20181218,-2426772.81584997
20181219,-14511033.8338
20181220,6626523.6628
20181221,-6305625.89385
20181224,3693700.81840012
20181225,6957675.7764
20181226,7576190.34115003
20181227,6529247.35595
20181228,6493680.4861
20190102,-1258014.39050005
20190103,5658031.92730006
20190104,-1918937.2344
20190107,-7949601.0659
20190108,2686462.53749998
20190109,-3699078.02069985
20190110,-3104550.53289996
20190111,1336889.26520009
20190114,1121991.21305
20190115,7258898.9469
20190116,-5012689.3802
20190117,3003246.7148
20190118,3593798.9806
20190121,-1555914.0318
20190122,4475986.24560004
20190123,-3973646.4669
20190124,4403724.1119
20190125,-12071299.7543
20190128,-5193044.6776
20190129,4738949.1686
20190130,1310392.13050007
20190131,-4349262.07610017
20190201,-4664299.04639997
20190211,33662845.0639999
20190212,1300004.50129994
20190213,6669265.26820008
20190214,10378506.22965
20190215,307836.3826
20190218,6003833.6122
20190219,-8105273.7001999
20190220,220802.944200037
20190221,-6956675.20999992
20190222,-2935241.75055
20190225,-71243.6064
20190226,-1706465.54869999
20190227,6763135.65700003
20190228,13479745.8887
20190301,24132311.2042
20190304,-3004190.32025
20190305,-682350.9904
20190306,1487940.00170004
20190307,-7973024.87649986
20190308,2998110.70909988
20190311,1402154.27769987
20190312,-3195749.5716
20190313,2924050.2374
20190314,-1385348.6993
20190315,-2873451.06439997
20190318,17378649.3209999
20190319,4024182.20919991
20190320,1780967.03835009
20190321,-3289838.2289
20190322,-8253929.7185
20190325,-1012971.65404995
20190326,-3933950.19004998
20190327,-3297219.8188
20190328,5304425
20190329,1567841.57075005
20190401,-5122301.5306
20190402,-4444553.27920018
20190403,3023488.57550012
20190404,-2969290.4181
20190408,-2025135.89730018
20190409,-2271747.59375
20190410,5735821.76649999
20190411,15992896.55625
20190412,8903893.8622
20190415,4426657.13200003
20190416,4161246.16
20190417,-2326634.36469992
20190418,3845423.45025006
20190419,-4271697.2268
20190422,5418536.94275
20190423,-4868247.5604
20190424,8620180.58685007
20190425,-12442513.217
20190426,-3994897.6287
20190429,5077505.1736
20190430,-3320506.1218
20190506,16959427.3576001
20190507,3208917.69679989
20190508,-2670685.35895002
20190509,2166130.7244
20190510,3254691.36819992
20190513,12689014.2444001
20190514,5263853.72679998
20190515,3191605.8445
20190516,11773610.04105
20190517,-2702671.2047
20190520,-1799449.48490006
20190521,12699004.2357001
20190522,-8289746.6315
20190523,-3118912.9296
20190524,-5393179.2326
20190527,14275932.023
20190528,4930151.39415
20190529,2230916.08510004
20190530,13137797.661
20190531,4513769.68195007
20190603,-7045798.49124993
20190604,-5426422.09254998
20190605,-6105788.89635
20190606,-7486182.058
20190610,-1158897.65189996
20190611,-3334825.4338
20190612,9425371.573
20190613,-3428398.14964992
20190614,-2800346.00639997
20190617,5151009.908
20190618,-722830.4358
20190619,-18415260.9277
20190620,-4035348.13200005
20190621,-2547137.01719997
20190624,4184351.77079993
20190625,6244397.79305
20190626,889941.8418
20190627,7148405.58520004
20190628,3587364.69569999
20190701,-3058539.67755
20190702,-11012266.59845
20190703,9452267.29060008
20190704,-84381.3164999399
20190705,-2473950.05895
20190708,-9134911.74889995
20190709,18145099.6505
20190710,-11963175.87455
20190711,1591696.8084
20190712,890930.4186
20190715,-5299675.7391
20190716,1496989.2086
20190717,1625118.8988
20190718,13801864.662
20190719,9537785.79075
20190722,4363674.49200013
20190723,-8441616.13660003
20190724,5637709.3377
20190725,-2878456.7339
20190726,-14906448.2736
20190729,7798980.54444998
20190730,-738127.2819
20190731,-6618304.79760005
20190801,6038933.85179993
20190802,2437645.99169999
20190805,-15305615.6302998
20190806,3366384.6791
20190807,-5129391.0938
20190808,-11160762.7828
20190809,261615.44355
20190812,-1741832.1612
20190813,20293567.5678001
20190814,-6677168.67899999
20190815,-14684923.7074499
20190816,6669755.7178
20190819,-9886630.18365009
20190820,8428377.3144
20190821,10216475.4693
20190822,-4665574.903
20190823,3609305.40525005
20190826,-6247928.2558
20190827,-1631779.3521
20190828,13745755.7552
20190829,-6838436.34185003
20190830,-12389107.9532
20190902,1122297.80600015
20190903,1432402.5408
20190904,5435360.28400009
20190905,-22669087.7774
20190906,7166343.16399999
20190909,-2592461.899
20190910,-8625435.42639997
20190911,3530666.109
20190912,5040590.37265011
20190916,-11228770.6090999
20190917,33027926.112
20190918,10264563.4888999
20190919,-10262771.7009
20190920,-11377868.55495
