20180425,922460.3
20180426,-306379.699999944
20180427,-24948064.2
20180502,-23932730.2
20180503,-11650294.6
20180504,8754908.49999996
20180507,-1083181.2
20180508,-7943445.89999994
20180509,-7111061.2
20180510,-4361862.2
20180511,-7967815.5
20180514,957234.6
20180515,-8607559.7
20180516,5811271.3
20180517,-1892.19999999998
20180518,5991695.5
20180521,0
20180522,1752706.9
20180523,0
20180524,-8009679.29999999
20180525,-19363504.1
20180528,-2273037.50000001
20180529,22184479.6
20180530,-13184442.5
20180531,-15915787.8
20180601,22433056.8
20180604,0
20180605,889842.300000027
20180606,21234472.8
20180607,0
20180608,-8975787.59999995
20180611,-26047340.1
20180612,-3532379.99999999
20180613,-1689906.3
20180614,-13023296.9
20180615,2494948.89999998
20180619,1059255.89999998
20180620,-10799566.2
20180621,13131093.8
20180622,11387811.6
20180625,0
20180626,0
20180627,0
20180628,0
20180629,8121712.79999998
20180702,0
20180703,0
20180704,0
20180705,8267028.80000005
20180706,0
20180709,8777903.1
20180710,-5177204.4
20180711,-31898049.7999999
20180712,4476736.1
20180713,1001598.5
20180716,21373446.3000001
20180717,10652827.7
20180718,-17478480.7
20180719,0
20180720,-7041533.50000003
20180723,-11260579.8
20180724,-7346090.50000006
20180725,9396139.8
20180726,-9503754.8
20180727,0
20180730,4293738.2
20180731,-6055979.19999994
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,-17463134.6
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,-9051413.1
20190807,2710028.7
20190808,-76387639.8
20190809,0
20190812,0
20190813,0
20190814,-21459389.7
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,-13962721.1
20190828,7659748.8
20190829,11723671.3
20190830,28030134.9
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,9593868.29999992
20190930,0
20191008,-6191902.3
20191009,-368340.700000017
20191010,0
20191011,-4820665.4
20191014,-5709070.70000004
20191015,31063970.6
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,-42029436.5
20191024,25019185
20191025,942181.8
20191028,1559296.5
20191029,13937110.6999999
20191030,-3593774.5
20191031,0
20191101,-133842.400000046
20191104,-12017366.4
20191105,17787296.3
20191106,-411938.000000045
20191107,-8933829.40000006
20191108,7969988.7
20191111,-4947617.4
20191112,0
20191113,7316398.6
20191114,-4559093.39999999
20191115,-21197461.5
20191118,8552822.39999996
20191119,-2453031.60000001

