20190619,-25968612.4
20190620,-1353369.29999998
20190621,704547.6
20190624,-21060254.9
20190625,-15748695.8
20190626,-18474625.2
20190627,4427383.79999999
20190628,-6144438.6
20190701,1295859.8
20190702,13599448.4000001
20190703,5852886.5000001
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,-12003479.1
20190717,8280681.3
20190718,-4822251.4
20190719,9959816.5
20190722,-19783847.7999999
20190723,8644858.9
20190724,-16758363.9999999
20190725,-20457063.2
20190726,-23096743.6
20190729,2746081.59999993
20190730,-16344134.8
20190731,0
20190801,0
20190802,0
20190805,0
20190806,3485363.6
20190807,5832976.00000002
20190808,6492557.99999996
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,9031839.3
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,4116774.80000006
20190910,2261117.99999995
20190911,12949956.1
20190912,-3881669.09999993
20190916,261752.500000034
20190917,0
20190918,979798
20190919,0
20190920,0
20190923,0
20190924,8798721.9
20190925,0
20190926,16346619.5000001
20190927,0
20190930,0
20191008,0
20191009,17837505.9999999
20191010,0
20191011,28346656.1
20191014,0
20191015,7620639.3
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

