20170711,0
20170712,0
20170713,0
20170714,0
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170724,0
20170725,0
20170726,-18006540.5250001
20170727,-2081221.925
20170728,-570149.975
20170731,-13688883.6000001
20170801,3280168.8
20170802,17248976.775
20170803,15088968.9499999
20170804,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170814,-3459604.72499986
20170815,2141307.675
20170816,6850852.19999997
20170817,-7496691.075
20170818,2044.875
20170821,1036.27499994295
20170822,-15319229.3
20170823,-2150918.6
20170824,-16638495.4999999
20170825,5169929.4
20170828,3856964.625
20170829,-3551535.77500002
20170830,6897717.74999985
20170831,4325361.19999996
20170901,0
20170904,9508516.52500006
20170905,0
20170906,0
20170907,0
20170908,0
20170911,0
20170912,-7470684.8
20170913,12052856.525
20170914,-10492899.075
20170915,11694810.375
20170918,-10572897.6
20170919,-4866408.575
20170920,-438478.849999964
20170921,-2297309.725
20170922,20498689.75
20170925,9289788.95
20170926,0
20170927,0
20170928,0
20170929,0
20171009,0
20171010,-2941224.92500012
20171011,-3933624.29999988
20171012,-6052873.97499999
20171013,35009141.8
20171016,2653.2
20171017,0
20171018,0
20171019,0
20171020,0
20171023,0
20171024,0
20171025,-2893518.32499999
20171026,0
20171027,6645932.54999989
20171030,-9289864.675
20171031,0
20171101,-2643944.99999995
20171102,1264175
20171103,2506548.875
20171106,0
20171107,-12262510.4
20171108,4175721.25000003
20171109,7502197.3
20171110,-12204698.225
20171113,8170573.225
20171114,-11779601.175
20171115,-2218518.74999995
20171116,10722132.2
20171117,-3687573.6
20171120,18768238.95
20171121,0
20171122,0
20171123,0
20171124,0
20171127,0
20171128,0
20171129,286128.224999897
20171130,2002363.525
20171201,6057131.32500006
20171204,-3514613.275
20171205,-2425794.1
20171206,0
20171207,0
20171208,0
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171225,0
20171226,0
20171227,0
20171228,0
20171229,0
20180102,0
20180103,0
20180104,0
20180105,0
20180108,0
20180109,0
20180110,0
20180111,0
20180112,0
20180115,0
20180116,0
20180117,0
20180118,0
20180119,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180129,13919315.7
20180130,0
20180131,0
20180201,0
20180202,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,-8616490.85
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,16664851.8750001
20181122,0
20181123,13233277.225
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,-7690030.24999991
20190228,-811712.474999971
20190301,-7063922.2
20190304,-13492522.4249999
20190305,-9893165.1750001
20190306,7738324.80000002
20190307,8088955.85
20190308,-820392.95
20190311,-4137968.425
20190312,5626002.64999999
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,791291.424999916
20190321,-1324404.225
20190322,5577553.05
20190325,-4501388.575
20190326,-8844643.325
20190327,-2501875.95000001
20190328,20297131.225
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,3503137.34999997
20190416,406787.075
20190417,-9280999.77499999
20190418,2401632.24999999
20190419,-136267.05
20190422,-10310654.2
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,357808.499999896
20190527,7424205.25
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,-14089413.3499999
20190625,-1071080.625
20190626,-11278874.65
20190627,-16256437.925
20190628,-3392803.475
20190701,-23454545.4
20190702,16159965.675
20190703,1100649.60000004
20190704,-7683047.675
20190705,6609.100000031
20190708,10883038.3750001
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,-110036.25
20190726,-14791149.0750001
20190729,4910980.37500011
20190730,-8058993.55
20190731,4518825.325
20190801,0
20190802,-23115933.925
20190805,16705334.625
20190806,2682097.2
20190807,-6719043.79999987
20190808,-12195115.125
20190809,-5618916.15
20190812,-8093427.35
20190813,-1593319.925
20190814,-19094743.325
20190815,6922510.77499996
20190816,2927039.65000007
20190819,-5243413.225
20190820,4767928.7249999
20190821,3266849.025
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,16596728.3
20190906,14831863.7250001
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,1726863.125
20190924,6228855.8499999
20190925,3563768.65
20190926,-3799297.525
20190927,4397336.64999996
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,-1060447.425
20191017,-4356732.675
20191018,-8240695.85
20191021,32143801.2
20191022,0
20191023,1687482.075
20191024,2408262.90000011
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

