20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,933920.48
20181018,401111.84
20181019,258264.38
20181022,-2261085.26
20181023,2504397.82
20181024,0
20181025,0
20181026,0
20181029,-6558097.92
20181030,7331560.46
20181031,-273356.96
20181101,-8144002.65999995
20181102,-14491905.12
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,380766.279999888
20181126,-6102840.86
20181127,3049581.54
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,1099744.72
20181207,0
20181210,0
20181211,0
20181212,7941.7
20181213,1667338.24000008
20181214,-2494326.46
20181217,-7350039.0399999
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,3789243.69999986
20190109,-1843123.58000007
20190110,-708658.46
20190111,6208008.4799999
20190114,8336992.28000007
20190115,0
20190116,6023629.3
20190117,0
20190118,0
20190121,0
20190122,-7774826.64
20190123,-1833263.12
20190124,1126795.33999995
20190125,0
20190128,402381.88
20190129,-4047305.4599999
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,8556493.76
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,15786645.88
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,7764969.38
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,1917599.70000003
20190506,2226743.24
20190507,-1369463.56000002
20190508,-684359.94
20190509,-6132665.18
20190510,-4084393.86
20190513,11418711.22
20190514,-8348971.64
20190515,8081100
20190516,10195873.44
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,-136417.34
20190626,403005.6
20190627,-3522362.34
20190628,3517713.92
20190701,7040564.72
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,7063522.47999988
20190710,0
20190711,0
20190712,0
20190715,5472524.54
20190716,0
20190717,-2860521.2
20190718,0
20190719,-955762.14
20190722,4223238.09999996
20190723,397365.86
20190724,3730310.7
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,-5030335.67999994
20190806,2118810.3599999
20190807,-1331544.36
20190808,20889076.5200001
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,412056.779999961
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,-4213019.90000007
20190918,3940313.14
20190919,3786339.8
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,-286247.939999902
20191017,-4126652.58
20191018,2716080.16
20191021,1554063.84
20191022,2118539.9
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,-15198680.7799999
20191113,0
20191114,0
20191115,-1433616.9400001
20191118,-9972462.42
20191119,0

