20170714,1231230.4
20170717,1863477
20170718,6756430.3
20170719,4893890
20170720,46696509.2
20170721,2612683.1
20170724,-4741061.2
20170725,-1084687.2
20170726,-20405182.0000001
20170727,-2901323.19999988
20170728,17096570.6
20170731,-2342776.20000007
20170801,-35883383.4
20170802,1778277.9
20170803,-10666123.8
20170804,-30544135.7000001
20170807,-5822540.7
20170808,-8892307.19999992
20170809,1427964.8
20170810,572074.100000006
20170811,2861680.20000008
20170814,631844.099999983
20170815,12584240.0999999
20170816,-2446180.1
20170817,-23016610
20170818,6486675.6
20170821,11158665.6
20170822,28572572.5000001
20170823,-15524718
20170824,1699449.59999997
20170825,6260722.70000006
20170828,-4997955.00000006
20170829,14289442.7
20170830,-2285806.2
20170831,14159924.8
20170901,16178493.2
20170904,5543090.1
20170905,9838092.3
20170906,-21864000
20170907,9242287.60000012
20170908,8420836.40000002
20170911,5508482.10000002
20170912,-19287391.7
20170913,30587801.4
20170914,16707402.1999999
20170915,2385024.69999991
20170918,-4085166.29999984
20170919,13929404.1
20170920,-5230220.99999998
20170921,22362765.9999998
20170922,-1858879.60000009
20170925,-5999823.8
20170926,-11898646.9
20170927,489955.9
20170928,-69947521.8
20170929,-7203117.09999988
20171009,-57082.6
20171010,-26085320.9999999
20171011,518844.7
20171012,-15820999.1
20171013,-215917.4
20171016,11835003.4
20171017,2504729.59999989
20171018,4140612.6
20171019,-32643694.3
20171020,-14742778.7
20171023,-10435995
20171024,-1741409.59999997
20171025,5779895.0000001
20171026,-11601398.6
20171027,16938805.3
20171030,1820427.4
20171031,12500093.6000001
20171101,1827660.00000006
20171102,-19753090.5
20171103,1083804.7
20171106,18211070.1
20171107,2337191.8
20171108,-4595519.20000013
20171109,6949428.3
20171110,-16721396.7
20171113,-4070467.8
20171114,3459331.2
20171115,17303826.3
20171116,13581213.7
20171117,-8943442.20000002
20171120,-10089776.5
20171121,-1875723.6
20171122,4102133.6
20171123,-11528968.8
20171124,7595669.39999998
20171127,-4741864.3
20171128,665253.299999965
20171129,-7190529.40000008
20171130,14282235
20171201,-10367699.0000001
20171204,-10375592.2
20171205,-5882958.6
20171206,-2949131.59999986
20171207,-10184495
20171208,-13231400.5999999
20171211,1117152
20171212,-4249984.8
20171213,-31320130.5
20171214,-18092620.9
20171215,5964097.69999997
20171218,-11330565.7
20171219,11203129.5
20171220,5381834.1
20171221,31651.7999999554
20171222,-5201850.7
20171225,-2431240.39999997
20171226,-17159364.7
20171227,-5162320.5
20171228,2301162.90000008
20171229,2875915.4
20180102,20573937.3
20180103,1103932.6
20180104,1135348
20180105,-1683675.6
20180108,-2248475.6
20180109,-1122125.2
20180110,7894423.6
20180111,8396871.6
20180112,7234776.1
20180115,-4979443.1
20180116,-3417009.80000007
20180117,5726345.00000003
20180118,-555082.900000005
20180119,-5187437.90000003
20180122,-2274415.8
20180123,-1237202.2
20180124,-7874731.4
20180125,5625124.39999997
20180126,7916196.90000015
20180129,-5023630.9
20180130,-9663261.99999998
20180131,5122607.39999993
20180201,8014444.99999997
20180202,7501335.40000003
20180205,-6399510.5
20180206,11598311
20180207,1766328.89999994
20180208,5829504.40000002
20180209,4126215.99999999
20180212,7682268.09999994
20180213,2974150.79999986
20180214,-13083576.8
20180222,-20129421.2
20180223,8824538.7
20180226,-1735447.8
20180227,-20652655.8
20180228,-13129.1999998635
20180301,-9009354.60000004
20180302,-5830447.7
20180305,-7589759.39999996
20180306,-4816669.59999999
20180307,8256079.70000001
20180308,20216180
20180309,-1180685.80000008
20180312,18621962.5
20180313,-5497050.60000014
20180314,-14821189.8
20180315,-3057900.1
20180316,-6648858.80000006
20180319,9160188.40000003
20180320,-31395013.9
20180321,4824643.29999996
20180322,-21197512
20180323,-30596709.1000001
20180326,12867402
20180327,-14259197.0000001
20180328,3724901
20180329,-8113676
20180330,1863075.6
20180402,7322637.7
20180403,-1211217.59999996
20180404,-13494391
20180409,-9850783.90000005
20180410,7897693.7
20180411,-1175448.6
20180412,-2409311.10000003
20180413,-2495982.60000002
20180416,12717366.2
20180417,-1217960.49999997
20180418,-4300657
20180419,-17676100
20180420,-12163467.8
20180423,-7936363.29999992
20180424,-4891288.5
20180425,-9231741
20180426,-1808282.2
20180427,1812420.59999998
20180502,15680103
20180503,9527401.7
20180504,5901771.2
20180507,4702911.5
20180508,-2928000
20180509,-2931083.99999993
20180510,-7705264.8
20180511,-10177.1999999099
20180514,8210859.1
20180515,1189304.79999998
20180516,-1779759
20180517,10043445.6
20180518,-1176208.19999999
20180521,-17402306.1
20180522,-1283086
20180523,4191092.2000001
20180524,9036248.39999992
20180525,12237.4999999207
20180528,7886529.80000012
20180529,-7328558.8
20180530,2430362.7
20180531,5419142.1
20180601,-11736202.3
20180604,-1195777.4
20180605,-602517.599999937
20180606,-8521718.5
20180607,-3036811.8
20180608,-13423425.2
20180611,6635566.9
20180612,-1179173.8
20180613,-9706631
20180614,6653189.59999999
20180615,-20508.6000001316
20180619,19992003.9
20180620,-6159612.99999999
20180621,9221039
20180622,10585533.6000001
20180625,-6207655.40000009
20180626,-10707700.9
20180627,-2047512.8
20180628,-3641661.2
20180629,20285954.1
20180702,-7311047.6
20180703,5470721.49999983
20180704,3034691.2
20180705,-9818624.3
20180706,599987.400000095
20180709,-4901810
20180710,-7427939.2
20180711,-619153.5
20180712,7946903.00000007
20180713,3626396.5
20180716,-1138.2
20180717,-588399.299999956
20180718,-1194731
20180719,-8429721.1
20180720,-7957911.50000001
20180723,3005401.9
20180724,5963438.9
20180725,-580488.1
20180726,-1187533.99999987
20180727,-589231.7
20180730,4157759.3
20180731,-2369068
20180801,-9006740.90000005
20180802,-15513414.1
20180803,5892402.4
20180806,7581619.7
20180807,4048190.4
20180808,5221892.70000006
20180809,933874.2
20180810,-2878046.59999993
20180813,-11007099.8
20180814,-12126698.8
20180815,-2275355.40000003
20180816,-11449974.4999999
20180817,10276491
20180820,-571399.399999964
20180821,4583640.4
20180822,-22639656.7999999
20180823,-6921459.6
20180824,8570002.80000002
20180827,-3496425.9
20180828,3449526.6
20180829,6988919.70000009
20180830,-1167493.20000007
20180831,14648750
20180903,10698461.6000001
20180904,-4770555.70000002
20180905,2387257.2
20180906,-2987781.69999998
20180907,595813.9
20180910,-6660374.4
20180911,-10711361.1
20180912,-9696795.09999989
20180913,-2995103.9
20180914,-8447670
20180917,1189220.9
20180918,7703768.3
20180919,6475809.4
20180920,5272415.7
20180921,-6989529.8
20180925,4664613.30000006
20180926,-1264730.5
20180927,-3553434.19999987
20180928,-2950827.3
20181008,2750617.2
20181009,13808560.5
20181010,-16976713.9
20181011,-14883085.8999999
20181012,-2333706.90000003
20181015,4060611
20181016,12876867.8
20181017,2964802.3000001
20181018,-3004265.20000006
20181019,591914.2
20181022,-14292809.8
20181023,-1177565.7
20181024,2974275.29999991
20181025,-10134573.5
20181026,5389605.49999992
20181029,14385457.2
20181030,8530724.3
20181031,3078070.30000002
20181101,12950593.1999999
20181102,-18168955.4000001
20181105,-6899924.6
20181106,-4883858.8
20181107,-1210680.89999991
20181108,-614490.3
20181109,-9354740.20000006
20181112,12491246.7
20181113,-14591497.2
20181114,-4357106.2
20181115,1090873.1
20181116,-3057711
20181119,-619404.5
20181120,515371.7
20181121,-1169921.39999998
20181122,20780189.2
20181123,28854585.3
20181126,-4831570.3
20181127,559009.8
20181128,-24919183.4
20181129,682062.1
20181130,8992299.2
20181203,3595796.3
20181204,8262577.00000013
20181205,3790154.7
20181206,-1264275.7
20181207,3776937
20181210,10279.5
20181211,-3238602.5
20181212,-3149855.89999994
20181213,-12719906.4999998
20181214,4853733.6
20181217,6261250
20181218,9327943.6
20181219,6170883.7
20181220,-7972038.4
20181221,-4313874.20000004
20181224,-12493725.1
20181225,6802138.39999991
20181226,-5039813
20181227,-4659670.4
20181228,3729471.69999997
20190102,-12993964.2
20190103,-7630305.49999984
20190104,-13894504
20190107,1229992.4
20190108,-7972526.2
20190109,-2491002.40000009
20190110,1125070.60000006
20190111,-8714951.10000007
20190114,2461267.4
20190115,617783.699999962
20190116,-104694.799999904
20190117,2454212.8
20190118,11635834.4
20190121,1260439.3
20190122,-9088299.3
20190123,1873630.69999998
20190124,-3763336.2
20190125,-3049781.50000007
20190128,4875039.1
20190129,5511539.69999987
20190130,-12410099.8
20190131,4895711.2
20190201,1282.4
20190211,-8591942.80000003
20190212,-573259.700000058
20190213,11780408.7000001
20190214,-8140091.2
20190215,8738725.1
20190218,-4367642.4
20190219,5488352.1
20190220,4906633.3
20190221,-3634827.6
20190222,1835401.8
20190225,-8537951.2
20190226,-11803829.9000001
20190227,7963407.3
20190228,4320532.3
20190301,-14949648.9000001
20190304,4862159.3
20190305,-4876907.9
20190306,6733987.69999992
20190307,-7886290.8
20190308,-4363875.89999992
20190311,-1220399.10000002
20190312,-3683829.40000008
20190313,-11128411.5
20190314,-8673687.4
20190315,14204474.5999999
20190318,24437852.4
20190319,-6972946.70000007
20190320,-634155.2
20190321,-4464454.9
20190322,-8351566.99999993
20190325,-613036.699999921
20190326,-4389330.9
20190327,1260212.30000011
20190328,-3276426.89999998
20190329,-7654247.10000013
20190401,-10915579.2
20190402,3179205.1
20190403,5685129.6
20190404,-2481025.89999995
20190408,18712213.2
20190409,-1837906.7
20190410,2476462.89999988
20190411,614537.9
20190412,650226.999999988
20190415,-6165062.1
20190416,-2574365.19999994
20190417,1238017.3
20190418,16781422.8
20190419,636003.599999998
20190422,5642874
20190423,-3149430.09999987
20190424,5694943.49999993
20190425,-3800946.60000011
20190426,1256533.9
20190429,2187.00000000443
20190430,-2532490.10000009
20190506,9494079.99999996
20190507,-5738760.4
20190508,14651059.4
20190509,19986020.8000001
20190510,-3268629.10000004
20190513,22370044.9
20190514,22733742.3999999
20190515,-6035783.79999994
20190516,-6822698.1
20190517,-9408937.8
20190520,-9533404.1
20190521,14533134.3
20190522,-15821982.9
20190523,-16013209.8000001
20190524,6593783.59999992
20190527,-689167.5
20190528,-10913739.9
20190529,625367.5
20190530,-13935522.8
20190531,-130647.799999979
20190603,18235668.6
20190604,2024812.2
20190605,17866436.6
20190606,-8535699.70000001
20190610,-775510.1
20190611,-5588674.19999995
20190612,13886994.6
20190613,-9717715.50000013
20190614,8338800
20190617,1397044.60000005
20190618,-5574155.4
20190619,-16783042.5
20190620,17779651.5
20190621,-4727451.4
20190624,14180250
20190625,-1242977.4
20190626,11403171.6
20190627,-9929376.2
20190628,-15485945.5
20190701,-9349035.6
20190702,9195834.69999995
20190703,-4848809.8
20190704,-1847161.8
20190705,8469112.7000001
20190708,2787763.4
20190709,-9173950.10000011
20190710,3176024.39999999
20190711,7255050
20190712,21928812.2999999
20190715,-12077162.7000001
20190716,10758964.3
20190717,-2694266.29999998
20190718,-2702479.1
20190719,-783558.800000011
20190722,11947080.6
20190723,-3333997.39999996
20190724,13587530.4
20190725,12352538.4
20190726,-11002302.4
20190729,-1374576.8
20190730,-16535796.9
20190731,-10845947
20190801,9578342.89999997
20190802,-2832085.59999998
20190805,14529261.8
20190806,5443772.50000002
20190807,-2823629.8
20190808,-703238.9
20190809,-4330025.1
20190812,2241695.6
20190813,680070.499999894
20190814,-9590804.5
20190815,-11274959.2
20190816,9119939.79999988
20190819,-2113784.60000013
20190820,-2824277.2
20190821,10527488.7
20190822,9948128.20000003
20190823,7795413.00000013
20190826,-2886684
20190827,9381450
20190828,5802989.99999997
20190829,18968177.9
20190830,-11010236
20190902,-7386292
20190903,-16212426.6
20190904,12406798.7
20190905,-2119260.9
20190906,-13160666.1000001
20190909,-5913983.19999996
20190910,-6455157.7
20190911,2146633.00000008
20190912,-2153217.00000003
20190916,49061372.4
20190917,27501474.1
20190918,-19882706.1
20190919,723161
20190920,-4758323.5
