20160526,-9164620.80000012
20160527,-2161140.00000003
20160530,5022059.99999994
20160531,-194519.999999856
20160601,1226459.99999994
20160602,4489879.99999997
20160603,-2596059.99999999
20160606,-6537014.60000022
20160607,-2867800
20160608,2049760.00000003
20160613,-183359.999999999
20160614,-6949191.2
20160615,168819.999999831
20160616,-3825019.99999994
20160617,-2573615.20000006
20160620,1042700.00000006
20160621,-3898959.99999989
20160622,-1272488.20000008
20160623,3890979.99999994
20160624,-1513499.99999992
20160627,-9820083.40000015
20160628,11721360.0000001
20160629,10454000
20160630,6328480.00000003
20160701,20991840.0000001
20160704,-2411040.00000008
20160705,-2677839.99999994
20160706,5514480.00000002
20160707,7048639.99999995
20160708,8601680.00000003
20160711,3685760.00000005
20160712,-27237715.6000003
20160713,3298760.00000011
20160714,-15761560.0000002
20160715,-30659.9999999162
20160718,1871368.60000022
20160719,-54099.9999999969
20160720,5122120.00000008
20160721,-11539580.0000001
20160722,1573393.99999998
20160725,10880060.0000001
20160726,-7143499.9999999
20160727,-3546700
20160728,10048539.9999999
20160729,15931580
20160801,-19155609.2
20160802,-6224199.99999999
20160803,-23308940.1999998
20160804,12165000
20160805,-9515520.00000003
20160808,19391640.0000001
20160809,-2077560.00000011
20160810,-7049159.99999992
20160811,627720.000000075
20160812,-26298420.5999997
20160815,19940540
20160816,14351940
20160817,17118659.9999999
20160818,-20518460
20160819,56829740
20160822,44267020.0000002
20160823,-6833860.00000002
20160824,-9056520.00000005
20160825,38215140.0000001
20160826,-1648960.00000002
20160829,-15860640.0000001
20160830,-7229119.99999993
20160831,39060819.9999999
20160901,-17364425.8
20160902,2213807.39999974
20160905,12100380.0000001
20160906,-4891080.0000001
20160907,3374280.00000007
20160908,4691460.00000005
20160909,-9450240.00000012
20160912,-577800.000000047
20160913,3035340.00000005
20160914,279240.000000095
20160919,5548499.99999996
20160920,9493559.99999988
20160921,-2431199.99999995
20160922,-3959699.99999986
20160923,2192939.99999984
20160926,-6946811.19999962
20160927,-2324579.99999998
20160928,3696119.99999991
20160929,-1107759.99999984
20160930,4638379.99999987
20161010,1867400
20161011,-8923474.9999999
20161012,9153559.99999996
20161013,12098440
20161014,1933820.00000007
20161017,-2153080.00000004
20161018,5032459.99999986
20161019,4653680.00000019
20161020,-5650480.00000019
20161021,8176700.00000028
20161024,22254520
20161025,13898400
20161026,-11232640.0000002
20161027,-3289500
20161028,-2279326.99999984
20161031,4991039.99999976
20161101,975840.000000202
20161102,-6407380.00000001
20161103,4481099.99999992
20161104,1483177.60000011
20161107,1724539.99999994
20161108,-4568620.0000001
20161109,-5063259.9999998
20161110,-13388047.5999999
20161111,-5445859.9999998
20161114,-2678400.00000007
20161115,11747919.9999999
20161116,10617460.0000002
20161117,4332599.99999993
20161118,-43359587.0000001
20161121,10551920
20161122,-293680.000000216
20161123,15203280.0000002
20161124,-38240295.8
20161125,21571659.9999999
20161128,-4792319.99999979
20161129,3164379.99999996
20161130,5379380.00000005
20161201,-24871777.8000003
20161202,21293740
20161205,-1491880.00000009
20161206,-6230899.99999993
20161207,-1805440.00000008
20161208,-5392659.99999999
20161209,4746040.00000011
20161212,-16364325.2000002
20161213,8624100
20161214,545880.000000124
20161215,-3576000
20161216,-41700.0000000815
20161219,-27423402.5999998
20161220,3706019.99999992
20161221,3806459.99999991
20161222,17927460
20161223,9330300.00000013
20161226,13620809.4
20161227,-1942848.80000002
20161228,6103438.4
20161229,3753267.59999976
20161230,13378684.3999999
20170103,-33903335.6
20170104,-5308173.59999985
20170105,-310959.999999996
20170106,-833599.999999953
20170109,1833880
20170110,-2442280
20170111,1297719.99999981
20170112,-813319.999999952
20170113,-403279.999999855
20170116,-90199.9999998994
20170117,-1076303.19999993
20170118,340099.999999978
20170119,-1154060.00000005
20170120,1135820.00000005
20170123,-1785619.99999988
20170124,-1466953.19999991
20170125,10189439.9999996
20170126,-456239.999999864
20170203,-8446079.99999995
20170206,5721600
20170207,1512160.00000013
20170208,-1552960.00000014
20170209,-5297070.60000004
20170210,-2545879.99999973
20170213,827399.999999727
20170214,1881280
20170215,2579880.00000009
20170216,-10722075.3999998
20170217,3250680.00000013
20170220,429359.999999953
20170221,4691759.99999996
20170222,1616399.99999991
20170223,3867000.00000009
20170224,490199.999999866
20170227,6932520.00000014
20170228,3280199.99999991
20170301,2917920.00000026
20170302,-1968840.00000022
20170303,2732760.00000018
20170306,340799.999999955
20170307,6603359.99999987
20170308,13232640.0000001
20170309,1665599.99999991
20170310,9314639.99999991
20170313,34914000
20170314,6414600.00000018
20170315,-28993200.0000001
20170316,3299880.00000013
20170317,11244119.9999999
20170320,29520.0000000012
20170321,1655760.00000013
20170322,9570479.99999991
20170323,6745559.99999991
20170324,-22690751.4
20170327,-20982319.7999999
20170328,4336860.0000002
20170329,-8721660.0000002
20170330,-19170192.5999997
20170331,1834620.00000011
20170405,8171540.00000004
20170406,-5523400.0000002
20170407,-22857023
20170410,5316359.99999987
20170411,2971200.00000009
20170412,9748919.99999996
20170413,4762439.99999995
20170414,-162119.999999958
20170417,-3949560
20170418,15692400.0000002
20170419,21415199.9999997
20170420,-17562479.9999998
20170421,5498760.00000012
20170424,30150839.9999998
20170425,-7056960
20170426,-85559.9999999627
20170427,-6564959.99999996
20170428,18311160.0000001
20170502,-13509548.4000001
20170503,6531.59999999101
20170504,824160.000000086
20170505,-1148361.9999999
20170508,-2703280.00000007
20170509,-2403833
20170510,-708580.000000069
20170511,-11875935.5999997
20170512,-1162860.00000016
20170515,1636160.00000014
20170516,-2380780.00000012
20170517,-2534958.4
20170518,-883579.999999955
20170519,2579680.00000009
20170522,-1707319.99999991
20170523,-1468006.20000004
20170524,8511020.00000009
20170525,-511820.000000089
20170526,288099.999999864
20170531,7753940.00000013
20170601,-616540.000000089
20170602,521340.000000089
20170605,-8932400.00000018
20170606,913685.399999821
20170607,-778120.000000045
20170608,1952940.00000014
20170609,-1984100
20170612,-420200.000000179
20170613,4497280.00000009
20170614,1206020.00000004
20170615,3003400.00000005
20170616,225619.999999778
20170619,5532100.00000027
20170620,-46680.0000002231
20170621,-863659.999999957
20170622,2645479.99999996
20170623,-12569020.4000001
20170626,-7878533.99999987
20170627,3785800
20170628,-1141580.00000004
20170629,8915100.00000013
20170630,10455699.9999998
20170703,-8590540.00000004
20170704,1115300.00000025
20170705,16827319.9999998
20170706,1878300
20170707,-2619399.99999975
20170710,2236439.99999987
20170711,23827619.9999999
20170712,3248080.00000013
20170713,11226000
20170714,4825179.99999983
20170717,18676420
20170718,8535060.00000025
20170719,-7820240.00000008
20170720,-375660.000000085
20170721,-14417246
20170724,17100759.9999998
20170725,-1296340
20170726,3662280.00000008
20170727,7964880.00000012
20170728,1515099.99999996
20170731,-6996940
20170801,14649119.9999999
20170802,-5942259.99999988
20170803,-10424240.0000002
20170804,-11106124.8
20170807,-9138539.60000012
20170808,5678100
20170809,34292559.9999998
20170810,-10947740
20170811,-15527120
20170814,-337343.200000044
20170815,-8517779.99999992
20170816,4119639.99999996
20170817,-10444100.0000001
20170818,-7159420
20170821,-14463761.9999999
20170822,-1862179.99999981
20170823,-13313055.4
20170824,1677140
20170825,-30065450.2000001
20170828,-10830240
20170829,-7072160.00000008
20170830,6271340.00000004
20170831,6338519.99999992
20170901,-4736890.19999992
20170904,2886729.79999977
20170905,-2701559.99999988
20170906,-3789610.19999997
20170907,-608673.600000075
20170908,-3565932.4
20170911,3128259.99999985
20170912,10783480.0000003
20170913,-4708720.00000008
20170914,7232059.99999984
20170915,-3910679.99999992
20170918,-4409100
20170919,18643180.0000001
20170920,1624479.99999992
20170921,-12987319.9999999
20170922,-2409914.60000032
20170925,-7140760.00000007
20170926,-8994742.60000005
20170927,5974679.99999992
20170928,2563440.00000004
20170929,-7609404.59999988
20171009,2509355.79999992
20171010,0
20171011,0
20171012,0
20171013,0
20171016,0
20171017,0
20171018,6391941.59999991
20171019,0
20171020,1214651.40000008
20171023,4083959.99999996
20171024,7148339.99999985
20171025,-2440979.99999989
20171026,642660.000000162
20171027,-7207385.80000016
20171030,1824760.00000008
20171031,-10791225.6000002
20171101,7302519.99999999
20171102,1785671.60000012
20171103,0
20171106,0
20171107,-1127440.59999996
20171108,-2375620
20171109,1489580
20171110,3057339.99999999
20171113,7109339.99999992
20171114,243080.000000115
20171115,-7990780.00000008
20171116,3821840.00000004
20171117,6071320.00000003
20171120,3409039.99999984
20171121,-8720459.99999988
20171122,-2048030.19999995
20171123,-1394279.99999989
20171124,-1608360.00000008
20171127,-1799915.20000004
20171128,1097440.00000004
20171129,-233280.000000069
20171130,12477520.0000001
20171201,-10223840
20171204,-20449033.2
20171205,4676919.99999993
20171206,1411400
20171207,10941811.7999999
20171208,-4270959.99999988
20171211,16844800.0000001
20171212,-4898300.00000004
20171213,-3799680.00000007
20171214,10646820
20171215,-7119700.00000007
20171218,4461538.59999967
20171219,10663300.0000002
20171220,2578059.99999992
20171221,-9973599.99999999
20171222,-4677100
20171225,900199.599999669
20171226,-8147839.59999976
20171227,35513940.1999998
20171228,7244179.99999996
20171229,-5843240.00000007
20180102,-4594479.79999989
20180103,382800.200000428
20180104,-15446203.2000002
20180105,-4153800.00000011
20180108,-7669439.99999981
20180109,-1541640
20180110,-3508961.99999992
20180111,2653120.00000004
20180112,7959359.99999992
20180115,-1669780.00000007
20180116,2344640.00000011
20180117,773340.000000043
20180118,-14696804.2
20180119,-5700240.00000004
20180122,-12356183.5999999
20180123,-1425000.00000011
20180124,1006199.99999997
20180125,5083800.0000001
20180126,-997800.000000067
20180129,-4617953.79999968
20180130,-14945373.4000001
20180131,8180360.00000014
20180201,-3560237.60000006
20180202,0
20180205,0
20180206,-5459478.00000025
20180207,-4966719.9999999
20180208,-11275883.6000005
20180209,2422620.00000011
20180212,14443334.3999998
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,-1532709.60000004
20180228,12764628.0000002
20180301,7944807.99999981
20180302,-471607.399999887
20180305,4661439.99999993
20180306,7636780.00000004
20180307,1992660.00000008
20180308,-6640240
20180309,2202632.59999996
20180312,6177872.59999974
20180313,856692.600000226
20180314,-807147.399999962
20180315,-1996020.00000008
20180316,-1980110
20180319,-5072322.80000031
20180320,-7147780.19999988
20180321,10758352.7999998
20180322,-2497819.99999976
20180323,-6144840.00000024
20180326,10341832.8
20180327,-1083534.39999996
20180328,-889906.600000167
20180329,-1430759.99999992
20180330,3372320.00000012
20180402,4242079.99999996
20180403,5748140.00000008
20180404,735459.999999749
20180409,-1541199.99999991
20180410,13648680
20180411,320039.999999873
20180412,-15535019.9999998
20180413,-17953168.0000002
20180416,-14229701.6000001
20180417,4484019.80000004
20180418,-1609151.39999992
20180419,-4157725.80000029
20180420,711879.99999996
20180423,-1063140.00000004
20180424,1788580
20180425,-721839.999999963
20180426,480
20180427,-4215246.40000008
20180502,-350900.00000008
20180503,1061700.00000004
20180504,-1076100.00000004
20180507,2102160.00000008
20180508,1425919.99999992
20180509,5666959.99999988
20180510,686320.00000016
20180511,2814040.00000004
20180514,7048239.9999998
20180515,6356160.00000004
20180516,-2837439.99999984
20180517,3895540.00000008
20180518,10609439.9999998
20180521,4612100.00000024
20180522,-1749820.0000002
20180523,753280.000000164
20180524,14829960
20180525,356299.999999879
20180528,1730740
20180529,-11480368.0000002
20180530,-6434000
20180531,-7888987.80000033
20180601,-3494860.00000004
20180604,10447548.2
20180605,0
20180606,5679869.19999997
20180607,0
20180608,3034376.8
20180611,0
20180612,0
20180613,-1533151.19999993
20180614,0
20180615,-722906.400000002
20180619,0
20180620,0
20180621,0
20180622,-4087989.00000015
20180625,1150611.00000011
20180626,1039093.59999992
20180627,3648213.60000015
20180628,1880226.79999989
20180629,769399.999999962
20180702,3811199.99999996
20180703,-24400
20180704,-2565199.99999985
20180705,2160979.99999977
20180706,4546440.0000003
20180709,-1319200.00000011
20180710,2312259.99999996
20180711,-3879519.99999996
20180712,2007833.80000015
20180713,-6183099.80000023
20180716,-2364380.00000015
20180717,-343939.999999885
20180718,2328379.99999996
20180719,-7683096.99999977
20180720,-26820.0000001937
20180723,-3557383.19999961
20180724,-681140.000000156
20180725,7924400.00000004
20180726,9830206.99999992
20180727,2249946.99999996
20180730,296199.999999881
20180731,-8313419.99999973
20180801,1901726.99999988
20180802,-2523048.80000008
20180803,-4291904.40000017
20180806,10719179.9999999
20180807,3564300.00000012
20180808,7598540.00000008
20180809,7658699.99999988
20180810,10489820.0000001
20180813,-2646880.00000025
20180814,6406680.00000025
20180815,3443960
20180816,21370659.9999999
20180817,2073415.59999988
20180820,-3727944.4
20180821,-3564280.00000021
20180822,-11462851.8
20180823,-5070960
20180824,-5600655.2
20180827,9419099.99999996
20180828,-10842700
20180829,925980.00000004
20180830,-3778467.2
20180831,-6874020
20180903,-3170265.80000004
20180904,-3194999.99999992
20180905,2979720.00000012
20180906,-1513526.40000004
20180907,-639492.800000271
20180910,-193471.999999918
20180911,-5242180
20180912,2009519.99999989
20180913,71960.8000000771
20180914,-2906249.60000004
20180917,-3370770.39999992
20180918,-2744785.20000004
20180919,-982945.200000038
20180920,3529214.80000026
20180921,1240159.99999974
20180925,-6687000
20180926,572974.799999963
20180927,-977225.200000037
20180928,-1257319.99999993
20181008,-9713602.59999973
20181009,11595499.9999998
20181010,6471600
20181011,-6224219.99999981
20181012,3359119.99999989
20181015,-2700179.99999992
20181016,10313699.9999999
20181017,7213000.00000015
20181018,-3264880.00000007
20181019,-8347919.99999996
20181022,24121.9999998864
20181023,-239180.000000071
20181024,1181540.00000003
20181025,-318999.999999998
20181026,4972380.00000008
20181029,-2957300
20181030,608859.999999961
20181031,135124.200000232
20181101,-590855.199999692
20181102,-6977167.59999988
20181105,-267279.999999887
20181106,4052359.99999996
20181107,-5834722.79999976
20181108,-1879200.00000027
20181109,2715962.80000011
20181112,-11522240
20181113,-1457794.80000012
20181114,-8133486.4
20181115,1433533.59999988
20181116,-3299566.39999992
20181119,6246579.99999992
20181120,-6635618.80000004
20181121,3618421.60000007
20181122,1630728
20181123,-3703303.99999988
20181126,-28417607
20181127,-8148639.99999983
20181128,2595319.99999996
20181129,-14719766.0000002
20181130,-6226415.80000017
20181203,2430299.99999979
20181204,-11322599.9999998
20181205,4780068.79999972
20181206,7521960.00000004
20181207,-453479.999999918
20181210,-7446240.00000021
20181211,20866880.0000001
20181212,-3690418.40000001
20181213,772163.199999833
20181214,-2610196.80000009
20181217,-205471.79999958
20181218,-6859602.39999996
20181219,1185658.20000034
20181220,-1195500.00000004
20181221,36239.9999999981
20181224,3067199.99999983
20181225,-263182.99999958
20181226,2249160.00000009
20181227,-2443080.00000009
20181228,338499.999999874
20190102,-816379.999999959
20190103,1041131.40000004
20190104,-198588.6
20190107,-1251839.99999983
20190108,-963477.00000017
20190109,-2127633.59999979
20190110,-2217368.6
20190111,368799.999999874
20190114,-7425522.20000004
20190115,349399.999999877
20190116,4094560.00000008
20190117,382160.000000083
20190118,5179159.99999992
20190121,-3092898.80000004
20190122,6501842.39999992
20190123,1732939.00000008
20190124,-1334859.99999992
20190125,-2224919.99999988
20190128,3614079.99999979
20190129,-1763600
20190130,-738019.999999959
20190131,-299682.599999795
20190201,53039.9999997951
20190211,-1556239.99999992
20190212,701679.999999958
20190213,68640
20190214,388280.000000083
20190215,40559.9999997932
20190218,-2113757.2
20190219,348400.000000081
20190220,-1775764.19999992
20190221,-22240.0000000009
20190222,-759480.000000162
20190225,2951740.00000024
20190226,1446679.99999992
20190227,3345379.99999992
20190228,-1407759.99999992
20190301,17581439.9999999
20190304,-5717220.00000008
20190305,3131320.00000012
20190306,3965860.00000008
20190307,-3231399.99999992
20190308,-3677860.0000002
20190311,1329124.2
20190312,-4947119.99999992
20190313,4541939.99999984
20190314,-1030940.00000004
20190315,-6258878.79999996
20190318,-668919.99999996
20190319,-2798080.00000004
20190320,6664340.00000012
20190321,1402639.99999992
20190322,-722920.00000016
20190325,-3499399.9999998
20190326,3513800
20190327,-4198789.59999988
20190328,715959.99999996
20190329,709239.999999959
20190401,-2998744.39999996
20190402,601247.99999996
20190403,3478627.99999988
20190404,2680367.99999984
20190408,-825119.999999961
20190409,-101952.000000001
20190410,-7715232.00000036
20190411,1233327.99999992
20190412,3307368.0000004
20190415,-7436892
20190416,-6068399.99999996
20190417,-2323894.00000007
20190418,-3964559.60000008
20190419,913980.200000126
20190422,12535820
20190423,8150459.99999984
20190424,2534110.60000016
20190425,-516869.400000287
20190426,-1546060
20190429,-3618935.99999991
20190430,-4539317.80000016
20190506,-3805379.99999988
20190507,-1457720.00000012
20190508,-2400064.80000008
20190509,718479.999999961
20190510,-742799.999999764
20190513,-5271756.99999992
20190514,-1126020.00000004
20190515,-2085720.00000008
20190516,1038240.00000004
20190517,-4591108.79999996
20190520,-26000.0000001988
20190521,1486480.00000012
20190522,1851599.9999998
20190523,-2125719.99999968
20190524,1512479.99999992
20190527,482119.999999881
20190528,-1728100
20190529,-1233223.59999984
20190530,1399740.00000012
20190531,62259.9999998808
20190603,-1990759.99999988
20190604,-236420.000000083
20190605,-1544749.80000004
20190606,-1009072.39999996
20190610,-198707.599999797
20190611,-1202263.80000016
20190612,375460.000000079
20190613,-1654816.19999992
20190614,579260.600000163
20190617,215640.599999877
20190618,4502104.40000004
20190619,-833732.999999961
20190620,339300.00000008
20190621,6287719.99999984
20190624,1043200.00000024
20190625,-1393080.00000012
20190626,-7977626.19999996
20190627,-352460.00000008
20190628,-4229519.99999996
20190701,-2716390.59999996
20190702,342539.999999881
20190703,-3346298.20000012
20190704,2487739.99999996
20190705,-349580.000000081
20190708,2132760.00000008
20190709,4270919.99999996
20190710,355340.000000081
20190711,-2136360.00000008
20190712,2493500.00000016
20190715,-715360.000000162
20190716,-1064219.99999984
20190717,3907659.99999988
20190718,-3204180.00000012
20190719,-5638095.8000002
20190722,-1066880.00000004
20190723,6464000.00000004
20190724,1431979.99999992
20190725,-1793160
20190726,1783360
20190729,352360.000000081
20190730,-9991645.99999996
20190731,713999.999999959
20190801,-3157229.80000004
20190802,-1777500
20190805,-322539.999999878
20190806,2360921.19999975
20190807,1489233.2
20190808,-99155.1999997104
20190809,3626839.99999979
20190812,-3984819.99999987
20190813,3976980.00000008
20190814,-2881760.00000004
20190815,7840
20190816,-3931922.39999979
20190819,1435440.00000012
20190820,5733159.99999988
20190821,-5388920
20190822,-9285413.9999998
20190823,6641989.59999992
20190826,558629.599999959
20190827,3232079.99999992
20190828,-387999.999999877
20190829,-2512239.99999996
20190830,3233519.99999992
20190902,-2721707.19999975
20190903,380139.999999874
20190904,3872240
20190905,1172620.00000004
20190906,-2892999.99999983
20190909,2506419.99999996
20190910,-4177985.99999967
20190911,-358860.000000082
20190912,-2470419.99999996
20190916,-2583025.60000028
20190917,728639.999999959
20190918,1771040.0000002
20190919,-744440.000000162
20190920,-3188090.40000004
20190923,6526799.99999984
20190924,1826320
20190925,-1495399.99999992
20190926,1839280
20190927,3331439.99999992
20190930,-2556199.99999996
20191008,4015959.99999988
20191009,-531433.999999876
20191010,568245.999999959
20191011,-707199.999999754
