20181130,2604303.99999999
20181203,-25855824.1999999
20181204,15002160.8
20181205,-1100647.90000001
20181206,1328706.8
20181207,-6618504
20181210,6202180.90000002
20181211,5571908.89999996
20181212,1186821.90000009
20181213,2298019.7
20181214,-2420805.09999998
20181217,-2448276.89999991
20181218,1326887.70000003
20181219,3975138.3
20181220,-1647240.19999995
20181221,3163099.2
20181224,9625420.09999999
20181225,6361330.70000003
20181226,334235.399999972
20181227,5060263.49999993
20181228,7105483.50000001
20190102,-5222744.29999995
20190103,-1367831
20190104,7090614.3
20190107,-10209080
20190108,-1818430.49999997
20190109,-4517339.09999996
20190110,-7347926.1
20190111,10758078.2
20190114,14693183.8
20190115,6032.29999998201
20190116,11068430.7
20190117,-5738323.39999999
20190118,5240863.2
20190121,9012198.5
20190122,-7363338.3
20190123,681062.699999996
20190124,527025.6
20190125,-4610550.89999995
20190128,-3253332.9
20190129,-9032011.2999999
20190130,3090168.6
20190131,8458400.40000004
20190201,327621
20190211,14243275.9
20190212,-9263341.8
20190213,524347.500000057
20190214,-5536150.5
20190215,8105108.39999999
20190218,-817274.699999988
20190219,2374420.7
20190220,-6163673.6
20190221,2764015.79999991
20190222,-9797465.1
20190225,-1868861.09999999
20190226,3465732.00000006
20190227,12532175.1
20190228,-2105314.79999988
20190301,-7537006
20190304,-8176013.10000003
20190305,-699300
20190306,-5041953
20190307,2087216.4
20190308,-697725.2
20190311,-7251461
20190312,-2925492.99999999
20190313,-5033394.1
20190314,10779823.4
20190315,-3606493.3
20190318,-1669642.7
20190319,3135319.40000011
20190320,1384523.20000011
20190321,-2612312.8
20190322,1390183.4
20190325,-8489072.7
20190326,1393145.1
20190327,-2096634.89999996
20190328,20704418.3000001
20190329,8185837.7
20190401,-2501740.3
20190402,8246477.49999999
20190403,-9471908.1
20190404,-17252268.6
20190408,-10399791.2
20190409,-6754156.7000001
20190410,-893589.3
20190411,-2341465.5
20190412,8432569.00000013
20190415,4278374.10000011
20190416,-11487876.1
20190417,-4720281.69999989
20190418,-9294536.09999988
20190419,5879927.39999991
20190422,-2217703.8
20190423,-3845702.9
20190424,-19250751.3000001
20190425,6781712.50000006
20190426,3754369.9
20190429,-10330485
20190430,-2253166.8
20190506,3479128.70000004
20190507,-14192640.5999999
20190508,-3430674.8999999
20190509,17011100.2
20190510,6312848
20190513,2196221
20190514,-1575667.1
20190515,-7033829.19999996
20190516,1101429.6
20190517,2378019.1
20190520,-13476858.8000001
20190521,16843264.4
20190522,-6892859.80000002
20190523,-11628452.3
20190524,4951020.29999994
20190527,4763168.8
20190528,14010814
20190529,33693747.5
20190530,-10745452.6
20190531,-17752061.7
20190603,14010567.7
20190604,15136694.7
20190605,-9427017.59999997
20190606,24051472.2000001
20190610,8271237.89999994
20190611,8953471.69999997
20190612,-11535473.5000001
20190613,23624277.8
20190614,2024602.5
20190617,29980764.9
20190618,-19579434.5
20190619,25964647.6
20190620,1353230.69999998
20190621,-35553971.6
20190624,-8616014.90000005
20190625,12930866
20190626,-17793685.2
20190627,4427383.79999999
20190628,-13797505.6
20190701,-1297380.2
20190702,2656498.59999994
20190703,5852886.5000001
20190704,3463036.80000002
20190705,-4991792.99999999
20190708,-6033546.19999998
20190709,15351187.4
20190710,-1200214.8
20190711,-6433083.9
20190712,-8529821.1
20190715,24650257.9
20190716,-17684142.3
20190717,-4292104.5
20190718,-7031694.4
20190719,-5305159.5
20190722,-17850210.3999999
20190723,2960678.5
20190724,-28713806.7999999
20190725,16200220.4
20190726,-3912263.6
20190729,2746081.59999993
20190730,2245905.2
20190731,340872
20190801,2615562.6
20190802,10496479.1
20190805,30963853.8
20190806,3485363.6
20190807,5832976.00000002
20190808,6492557.99999996
20190809,11593490.4
20190812,-22196703.5
20190813,3367219.09999997
20190814,-29614782
20190815,-8875236.4
20190816,-3353268.5
20190819,-14938176.9
20190820,-15396150.9
20190821,1917244.5
20190822,5422606.6
20190823,8891567.3
20190826,12265912.3
20190827,1849612.8
20190828,342861.700000071
20190829,-3641513.6
20190830,-6460251.4
20190902,-17275047.9
20190903,9649545
20190904,-241248.8
20190905,-596349.1
20190906,36830548.2000001
20190909,4116774.80000006
20190910,2261117.99999995
20190911,12949956.1
20190912,-3881669.09999993
20190916,-7756066.09999997
20190917,10429669.5
20190918,-979882
20190919,-10837300.5
20190920,15867887.1
