20170614,-7397558.15000007
20170615,-23005780.3
20170616,1215133.95
20170619,884737.8
20170620,7088971.35
20170621,7066628.25000011
20170622,11288305.6
20170623,-9084300.75000003
20170626,7416955.1
20170627,-14369035.6499999
20170628,-757191.65
20170629,683929.6
20170630,-8257421.15
20170703,7791169.9
20170704,5242817.45000015
20170705,20920278.6
20170706,750510.05
20170707,-17794.1
20170710,4659505.8
20170711,3331526.45
20170712,19454334.2
20170713,-7633002.1
20170714,8837943.4
20170717,4393422.95
20170718,-18379516
20170719,4913650.3
20170720,6166334.6500001
20170721,10081734.15
20170724,-2694563.19999994
20170725,-9438028.3
20170726,6231349.95
20170727,250567.950000022
20170728,-14355607.95
20170731,-7773250.90000007
20170801,-5447152.50000014
20170802,2510862.29999997
20170803,-2182698.15
20170804,-123834.7
20170807,-78712412.3
20170808,2364538.79999991
20170809,-11144754.25
20170810,-2154240.05
20170811,25179431.1000001
20170814,-11542212.45
20170815,4968884.85
20170816,9050019.89999989
20170817,-11238625.8
20170818,-1277418.05
20170821,9775643.35
20170822,2538184.1999999
20170823,-15850215.75
20170824,-14871969.75
20170825,452555.1
20170828,-15906062.2
20170829,-3362768.7
20170830,10832224.6
20170831,-10967622
20170901,15411830.35
20170904,-3013114.7
20170905,-9636978.94999986
20170906,2138168.24999998
20170907,5077764.00000007
20170908,-4717888.70000016
20170911,5146181.74999999
20170912,8024836.95
20170913,16844796.7499998
20170914,-12698423.1999999
20170915,-15328062.1
20170918,-8973833.60000004
20170919,5821551.2
20170920,-5920932.15
20170921,-1671686.10000001
20170922,-7933972.20000003
20170925,9294527.3
20170926,-4906159.1999999
20170927,-292513.649999979
20170928,8500311.15
20170929,-6980637.55000008
20171009,-11402501.4
20171010,-778523.200000052
20171011,-3015712.05
20171012,2087028.69999998
20171013,-8286705.65
20171016,5762293.5
20171017,-960069.3
20171018,14802366.75
20171019,-2675157.7
20171020,-1722981.69999993
20171023,-13011061.7
20171024,-8244361.45
20171025,3997678.05
20171026,3028353.04999996
20171027,-301472.45
20171030,3671048.85000003
20171031,16129270.7
20171101,-5839685.9500001
20171102,-1265513.95
20171103,-767012.65
20171106,3136650
20171107,-11745067.9
20171108,-6581944.7
20171109,-1215387.2
20171110,4836352.95
20171113,32573272.5500001
20171114,22133491.6
20171115,-30875038.3499999
20171116,-222100.05
20171117,-12186868.9499999
20171120,12383690.8
20171121,-11022403.4999999
20171122,1050052.5
20171123,-9033024.10000006
20171124,-14183066.9
20171127,-18431323.0500001
20171128,-3983132.84999993
20171129,16557915.95
20171130,4533894.3
20171201,16823262.45
20171204,-20240957.15
20171205,6370694.24999989
20171206,-11672053.5
20171207,23723032.0500001
20171208,-9613558.45000003
20171211,2277682.44999997
20171212,-10285971.8
20171213,-20856875.9999999
20171214,18687995.15
20171215,-7205381.25
20171218,-5164639.8
20171219,351433.8
20171220,4775956.4
20171221,4112776.00000003
20171222,-4698259.2
20171225,-5230955.70000008
20171226,-14199548.25
20171227,7370325.6
20171228,-1632539.4
20171229,-4268845.1
20180102,-14557678.45
20180103,-13353630.3
20180104,18457164
20180105,-734224.6
20180108,8407505.50000005
20180109,-9588048.4
20180110,-6280825.25000008
20180111,5751105.5
20180112,-8452247.34999988
20180115,-1579872.4
20180116,5306946
20180117,7044852.24999995
20180118,598508.1
20180119,152781.900000059
20180122,11899851.95
20180123,-26157726.85
20180124,3483511.5
20180125,584650.45
20180126,4342719.29999997
20180129,9062695.65
20180130,11038170.45
20180131,3149908.74999998
20180201,6539709.25
20180202,-8642987.29999992
20180205,2703147.39999992
20180206,-1817118.25
20180207,-4580294.24999995
20180208,3456936.14999986
20180209,4338689.75
20180212,2065379.70000013
20180213,-6824575.15000006
20180214,-4573804.5
20180222,6269336.95
20180223,-13823025.95
20180226,-27223883.75
20180227,-4271262.99999996
20180228,-6482906.55
20180301,15977776.15
20180302,-10548897.9
20180305,3089790.55
20180306,3791960.09999998
20180307,15989807.4499999
20180308,8499378.5000001
20180309,18932233.05
20180312,-19577194.5500001
20180313,-2467591.39999989
20180314,-16543084.95
20180315,-6023040.05000009
20180316,-8046043.19999996
20180319,3967643.6
20180320,3843578.1
20180321,5451088.1499999
20180322,-15556728.45
20180323,8607323.20000006
20180326,-9615040.5
20180327,-11248806.5
20180328,-11500082
20180329,8163773.74999991
20180330,-14850189.4
20180402,-2938781.25
20180403,5540863.6000001
20180404,-4821417.4
20180409,7898187.15000012
20180410,14133240.9999999
20180411,7492705.1
20180412,-8625778.5
20180413,-4164997.65
20180416,-16279436.45
20180417,7509992.95
20180418,-11868104.4
20180419,7856319.9
20180420,7851593.25000001
20180423,3231382.00000004
20180424,434460.05
20180425,-6374764.9
20180426,-5791316.75
20180427,-1746333.34999993
20180502,2783749.39999995
20180503,-709531.1
20180504,2764058.15000004
20180507,11965293.6
20180508,-3126903.75
20180509,1275552.44999985
20180510,-8553495.6
20180511,13128733.35
20180514,3075779.9
20180515,-10324014.35
20180516,1819971.6
20180517,3319766.05000003
20180518,-8821775.60000013
20180521,3001241.95000008
20180522,-6153444.35
20180523,1827162.79999991
20180524,421180
20180525,11940990.8
20180528,22797308.6499999
20180529,1729936.20000004
20180530,-16165294.1499999
20180531,-13388450.55
20180601,-11327156.8
20180604,-10755697.2000001
20180605,156152.95
20180606,1275206.55000005
20180607,-10797104.8
20180608,-12897984.75
20180611,-3749135.24999991
20180612,-1710707.4
20180613,-10632800.2
20180614,-13367578.05
20180615,5273736.10000002
20180619,2050580.25000009
20180620,-420247.199999943
20180621,-994089.95
20180622,-4812500
20180625,-13791167.75
20180626,5223219.45
20180627,19446478.65
20180628,17981588.05
20180629,-5260824.6
20180702,-10926176.55
20180703,10374019.45
20180704,-3156115.7
20180705,2450637.44999997
20180706,2231288.7
20180709,8302533.55
20180710,3278536
20180711,-11561152.8
20180712,-7918441.65000006
20180713,976238.15
20180716,-8737246.4
20180717,7098507.30000001
20180718,2484007.75
20180719,15823454.55
20180720,-9664298.55
20180723,2012709.8
20180724,26750991.15
20180725,-12521555.35
20180726,-6908929.05
20180727,7424355.95
20180730,32475977
20180731,8313919.79999997
20180801,3172624.10000013
20180802,45701567.25
20180803,40073245.1
20180806,12103764.05
20180807,25148909
20180808,-5286975.14999997
20180809,-11957137.1
20180810,27030854.6
20180813,-3162643.15
20180814,9991671.6
20180815,-5623493.35000007
20180816,8928834
20180817,-25088710.35
20180820,24320510.25
20180821,14396464.2
20180822,-8223710.20000009
20180823,-44368830.15
20180824,21764728.3000001
20180827,-38030197.1
20180828,14025292.85
20180829,12895467.05
20180830,4771447.59999993
20180831,-17660236.3000001
20180903,-17525012.55
20180904,-1557381.15
20180905,-21490233.8000001
20180906,-3721472.95000002
20180907,5232396.95
20180910,-9930243.05000005
20180911,38545269.7500001
20180912,2281976.65000006
20180913,-5521098.79999998
20180914,20360757.0000001
20180917,314318.999999955
20180918,19209102.2999999
20180919,10213137.0500001
20180920,3246901.2
20180921,-7961733
20180925,20517041.95
20180926,-8041969.00000002
20180927,7514545.25
20180928,-7599845.9
20181008,2061485.95
20181009,28201706.1
20181010,8356513.8
20181011,-28646916.15
20181012,-14289290.5
20181015,-5603042.2
20181016,15135457.7999999
20181017,-3701951.4
20181018,-28183992.3499999
20181019,6065848.79999999
20181022,-6470440.8
20181023,-8445361.09999998
20181024,5158753.99999998
20181025,25639064
20181026,-11693370.85
20181029,27748108.85
20181030,3876828.5
20181031,-6868888
20181101,16631956.45
20181102,33263405.75
20181105,3335670.7
20181106,-2171549.55
20181107,25859760.6
20181108,-19288324.15
20181109,-3161259.54999991
20181112,15633473.55
20181113,-13345119.8
20181114,26878601.1
20181115,-2697717.1
20181116,21614589.2
20181119,8789194
20181120,21572546.05
20181121,20842273.05
20181122,-19308424.9
20181123,8865705.05000004
20181126,27520598.4999999
20181127,-842905.2
20181128,-7330535.84999997
20181129,-5544801.64999988
20181130,-19394150
20181203,-64814209.55
20181204,143248.950000129
20181205,29571479.65
20181206,-6705957.25
20181207,-8843224.5
20181210,9607658.8
20181211,15403705.0499999
20181212,-18813714
20181213,-18979791.9
20181214,-25572614.85
20181217,6734432.20000004
20181218,-11088833.3999999
20181219,-16808114.2
20181220,1568196.5
20181221,20521611
20181224,17491936.2999999
20181225,28399810.2000001
20181226,9340791.45
20181227,-36327443.1
20181228,23136374.55
20190102,-1821418.84999986
20190103,14905061.4
20190104,31492450.2
20190107,1974002.45
20190108,8750714.55
20190109,16165281.7
20190110,-14174826.3
20190111,-12033786.0000001
20190114,-16076573.55
20190115,1014519.85000004
20190116,-7662798.75
20190117,-21129366.0499999
20190118,27080588.15
20190121,35913611.95
20190122,12947221.6
20190123,-7836295.25000004
20190124,-10098714.1
20190125,27555284.7
20190128,19643283.05
20190129,-11263174.6
20190130,8106401.3
20190131,-15067406.15
20190201,-14453631.55
20190211,2647835.74999997
20190212,6230814.75
20190213,37166781.7499999
20190214,-3612718.59999995
20190215,-15401664.85
20190218,18783634.6
20190219,-5847458.84999996
20190220,-12813400.25
20190221,-24522050.6
20190222,8194322.94999996
20190225,-8849349.35
20190226,-26543533.75
20190227,434168.65
20190228,706898.700000052
20190301,30470392.45
20190304,6000346.8
20190305,-411694.499999978
20190306,-2762383.75
20190307,5434706.9
20190308,19160471.25
20190311,-7712508.80000001
20190312,-18060708.7000001
20190313,1119641.25
20190314,-8865461.60000009
20190315,12867311.9
20190318,22969688.6000001
20190319,-3423872.65000006
20190320,25600053.9
20190321,221831.75
20190322,476724.700000029
20190325,-19060103.4
20190326,-1262903.55
20190327,-10244943.9999999
20190328,-1974190.44999999
20190329,24131897.8
20190401,-9183336.55
20190402,5931560.45
20190403,807168.6
20190404,11945976.8999999
20190408,53371505.8
20190409,-1251042.0499999
20190410,4984640.7000001
20190411,-24756133.6
20190412,1642024.79999993
20190415,5499623
20190416,3351277.55000001
20190417,-3202894.15
20190418,48464239.1499999
20190419,-574601.500000042
20190422,-25363436.45
20190423,-2284145.49999997
20190424,1853240.7
20190425,6932388.9
20190426,11511074.25
20190429,-6551793.44999989
20190430,4584478.79999996
20190506,-25258147.95
20190507,-15500015.75
20190508,-7950430.95
20190509,-10067792.55
20190510,-12533551.6
20190513,15137041.15
20190514,21996998.7999999
20190515,-14715157.7500001
20190516,-7786377.15
20190517,1264524.85
20190520,-21308975.35
20190521,-403024.100000007
20190522,10891628.85
20190523,30456812.55
20190524,18477369.4500001
20190527,25913439
20190528,1543219.1
20190529,-7971177.55000001
20190530,9279865.9
20190531,9734986.50000007
20190603,27995830.15
20190604,29702.6999999997
20190605,-6301962.2
20190606,1722318.74999987
20190610,34060902.6
20190611,-23859381.6
20190612,26377105.1500001
20190613,7829057.84999995
20190614,-3166114.3
20190617,-7395156.2
20190618,7167738.4
20190619,32288089.95
20190620,-7816476.45
20190621,2045097.6
20190624,-3104666.45000004
20190625,-16456986.45
20190626,40014000
20190627,15297406.65
20190628,-22295974.2
20190701,-32126042.15
20190702,26463749.5
20190703,-70267092.9
20190704,8880465.5
20190705,19317967.65
20190708,8866480.09999997
20190709,-5812172.6
20190710,12657225.1999999
20190711,6204911.25
20190712,17605872.8499999
20190715,-339434.600000005
20190716,-7980202.44999998
20190717,720255.65
20190718,11559033.05
20190719,-53722166.7
20190722,43037807.55
20190723,16989051.45
20190724,17222382.35
20190725,13172200.95
20190726,-10381581.75
20190729,8800930.95
20190730,-20905719.7
20190731,-5726335.65
20190801,-14670031.05
20190802,24718318.8999999
20190805,17247660.5999999
20190806,2083170.29999992
20190807,-4349796
20190808,7229099.35
20190809,-15780272.8
20190812,-12231091.2
20190813,4433379.4
20190814,26548305.6
20190815,-8959756.10000013
20190816,-12306774.15
20190819,-16294291.6
20190820,-2412357.45
20190821,16854675.4499999
20190822,8701722.75000015
20190823,9939132.05000004
20190826,-1521512.25
20190827,-13352973.3000001
20190828,541762.15
20190829,8732814.4
20190830,-17285504
20190902,-25443.9000000141
20190903,4696840.34999999
20190904,-1915441.05
20190905,-5340083.75
20190906,-1193633.54999989
20190909,-7928522.55
20190910,2573277.85
20190911,13742820.55
20190912,1742188.65000005
20190916,31921990.5
20190917,25869450.8
20190918,-23476187.65
20190919,22542737.45
20190920,-3246451.49999996
