20190201,-18167131.4685
20190211,40161825.9707699
20190212,7623807.59433
20190213,18716986.4516
20190214,20465046.30774
20190215,-10602018.1702
20190218,17330773.60061
20190219,-9851329.53216004
20190220,-7757107.8382
20190221,11906601.3234
20190222,2815901.23401992
20190225,-30073901.59466
20190226,-10211113.2217199
20190227,-14768963.19184
20190228,-16793405.6378
20190301,-6671970.7984
20190304,-19579610.3143401
20190305,7126859.9289
20190306,1432300.52800007
20190307,-4626624.8579201
20190308,-13160462.8196599
20190311,-17184610.2154501
20190312,-14685963.85918
20190313,13118747.61484
20190314,-8438615.9976
20190315,-28672234.7688599
20190318,12105363.53211
20190319,21776821.15818
20190320,-17138044.0141201
20190321,-17309527.91349
20190322,19416020.11997
20190325,29948864.112
20190326,-8565179.01590002
20190327,-8187598.309
20190328,-7029043.53589
20190329,-3312516.85191
20190401,6604432.78776
20190402,-19809501.30458
20190403,2570794.1424
20190404,-7198729.68408006
20190408,1971175.62686
20190409,-3545539.03222
20190410,-13040410.1007
20190411,-2972214.50171994
20190412,-14098301.12224
20190415,3686776.65031
20190416,22948609.49617
20190417,-10030412.2764799
20190418,15350818.3123299
20190419,-27158994.3706
20190422,-5006217.26518
20190423,6539588.979
20190424,-6887131.23327003
20190425,32818691.4298
20190426,-9638985.82284
20190429,-29466930.0384199
20190430,3655942.97704
20190506,-46350047.53476
20190507,-31545502.76556
20190508,15313164.0673
20190509,-3390403.14230996
20190510,-6116715.20408
20190513,-19373567.40551
20190514,20769834.70252
20190515,9317734.0491999
20190516,-24618744.53286
20190517,22920802.8015
20190520,22562861.528
20190521,-18502118.6806001
20190522,-17558888.5308
20190523,-22981023.0123601
20190524,20338854.00456
20190527,6574229.8928
20190528,-13133252.48137
20190529,347507.613919979
20190530,-2301081.54233
20190531,48968291.81645
20190603,33441941.61744
20190604,-1128.54448
20190605,-6606478.24432
20190606,8217381.37233997
20190610,-32929793.3884
20190611,3203148.09523993
20190612,30023952.5066
20190613,-3784299.34511996
20190614,27012176.34948
20190617,-9349443.50406
20190618,27510051.8203099
20190619,-38637960.69889
20190620,-15786016.13408
20190621,-20182977.50604
20190624,29053315.71096
20190625,-2772743.4152
20190626,24039445.40505
20190627,4306402.6864
20190628,20932509.20818
20190701,34575221.30884
20190702,-11671864.416
20190703,-40046413.77436
20190704,18224038.31188
20190705,20308516.5556
20190708,24551768.874
20190709,-4336697.41326003
20190710,28993385.18848
20190711,68260480.95
20190712,-2006157.7885
20190715,-30409399.1388099
20190716,-50360588.05454
20190717,6255791.48021004
20190718,7538340.79204
20190719,1796072.64916
20190722,3524372.82852
20190723,-28761353.9368
20190724,9025469.54048
20190725,-5453066.54501
20190726,-27567108.85653
20190729,-16291798.84457
20190730,27365479.80186
20190731,16635066.0891
20190801,16147981.2766099
20190802,-48555164.2861
20190805,-8259916.77705
20190806,-6779294.30074989
20190807,-17325270.1972601
20190808,10913369.9279999
20190809,13014650.58782
20190812,-7429578.66811999
20190813,21027991.48812
20190814,-23889666.14084
20190815,31619880.1916102
20190816,4805419.60382992
20190819,-24016100.41576
20190820,1733945.84188
20190821,7803877.43743988
20190822,943918.40208
20190823,2338259.86222004
20190826,-8018462.46196992
20190827,9060258.8157
20190828,-20938238.22432
20190829,-8825507.95528
20190830,6057972.96199004
20190902,-19374716.0479201
20190903,1761110.5376801
20190904,2421558.60256
20190905,-40799057.9064
20190906,5227761.95445008
20190909,14153180.54076
20190910,5127278.0136
20190911,-11601899.2105601
20190912,-9811089.98227989
20190916,-90133276.80248
20190917,65474390.6104
20190918,-38398383.66
20190919,-8825506.4814
20190920,4850752.54565001
