20180612,0
20180613,43521664.6532251
20180614,1986491.89299988
20180615,1181811.82687503
20180619,48264441.859375
20180620,-12607156.7553
20180621,402580.0632125
20180622,-11023708.169375
20180625,-14278369.7641
20180626,1722713.37244995
20180627,433228.0883125
20180628,-1157084.07645
20180629,8859154.20549995
20180702,-11393124.17855
20180703,-6914146.65193746
20180704,9756000
20180705,-218369.003199982
20180706,6140116.4436
20180709,-99421.7301
20180710,-18738816.0802
20180711,1476345.12947504
20180712,-4204578.47675
20180713,-9140148.903875
20180716,3687271.314575
20180717,-21465443.01995
20180718,5756505.391675
20180719,-3755171.35295
20180720,1219430.88787495
20180723,10696139.7090001
20180724,3707498.45788748
20180725,-14709164.06565
20180726,-2870038.72363753
20180727,-18207904.650225
20180730,-14894813.2274125
20180731,2060859.18585004
20180801,-2152953.7094
20180802,-423365.613412479
20180803,5797212.52612496
20180806,-1354856.30765
20180807,31616620.592
20180808,-3332024.753275
20180809,7628212.932375
20180810,-20849375.7926375
20180813,-7663670.3925
20180814,10085751.531
20180815,3806.95288751099
20180816,36413114.9858251
20180817,11390124.77875
20180820,-13922249.607625
20180821,22148602.69085
20180822,-5594465.77805
20180823,-15125406.4629
20180824,7196062.71975
20180827,3210934.2471
20180828,-12937868.78305
20180829,-3581975.55250003
20180830,-18243827.9314625
20180831,-7223436.78845001
20180903,-13686620.7845
20180904,840693.550875019
20180905,-2085251.4906375
20180906,-6327061.82655
20180907,-30122054.2107501
20180910,-10101212.841875
20180911,-7914567.8675875
20180912,27463440.3705
20180913,11832108.9242125
20180914,-7332739.4654125
20180917,8006917.5505375
20180918,-40705.2461625912
20180919,-415336.018674964
20180920,15340678.974425
20180921,-8807362.5295
20180925,4415610.34337499
20180926,398726.48855
20180927,-4441434.07149989
20180928,-2564648.14714993
20181008,1927981.00625
20181009,-8379367.189025
20181010,-12710993.8030625
20181011,-25489029.1948001
20181012,-12255097.0704001
20181015,8059016.0489625
20181016,7788370.7148999
20181017,-21408104.9082001
20181018,3223928.81081242
20181019,-3297557.05156251
20181022,-21224683.754475
20181023,-4237333.11116249
20181024,1207899.2729999
20181025,13022315.0943625
20181026,-2957458.82625
20181029,42138161.22725
20181030,-2174288.42707506
20181031,10464743.4116875
20181101,-3129610.484325
20181102,-11196207.597675
20181105,-23858847.57705
20181106,-9754178.88347493
20181107,-2853747.3584
20181108,1322598.237675
20181109,-3495248.02460006
20181112,-17383333.840275
20181113,-5575284.70330001
20181114,2617122.1512
20181115,-7104003.3071
20181116,3986138.46159997
20181119,-8984075.44439998
20181120,20649917.5115
20181121,3811063.72349997
20181122,4215412.9500125
20181123,3687265.63281242
20181126,-6107289.8241375
20181127,-21933245.0282625
20181128,-21709386.2413375
20181129,-1289527.598125
20181130,5456869.36319996
20181203,-5982845.3003
20181204,-1371544.749075
20181205,-580253.037249923
20181206,505053.242
20181207,906402.45951256
20181210,-1911272.538425
20181211,6362682.08300012
20181212,-5579064.6065626
20181213,9970339.733125
20181214,-4066110.4989
20181217,3648450.4894875
20181218,6266310.59365
20181219,-7241647.8459751
20181220,-9035067.86459992
20181221,-13500408.7371
20181224,-2283578.21719998
20181225,26165011.5172375
20181226,475782.688499873
20181227,-9808987.884525
20181228,4073486.056725
20190102,-1348042.7445625
20190103,14828917.61505
20190104,33434124.1535375
20190107,-12589065.3206624
20190108,-433554.375150124
20190109,9596278.2251875
20190110,-14010339.898125
20190111,1747596.0501001
20190114,11397787.7599375
20190115,-881748.532387523
20190116,-11140444.253625
20190117,-4799611.9799375
20190118,6132057.7775
20190121,15252232.683375
20190122,-5256104.4003
20190123,-3061277.10391259
20190124,-27812.109875
20190125,-11022856.699975
20190128,3832409.6267625
20190129,9579840.80841253
20190130,5294764.6383
20190131,6519795.24765
20190201,-8175486.4786125
20190211,10267917.5962499
20190212,-20776967.43925
20190213,5733998.66292506
20190214,10942315.064
20190215,-13555628.8644499
20190218,-5885876.7642875
20190219,48797480.39285
20190220,6982218.2461375
20190221,-12711347.641575
20190222,15283338.306075
20190225,-788537.7605
20190226,-7011614.94429989
20190227,-439294.2164
20190228,-8173868.214875
20190301,-1332703.45315
20190304,-14654040.144225
20190305,4871836.16594992
20190306,780168.56005
20190307,18384663.3327375
20190308,9596020.13850003
20190311,-2535777.258375
20190312,-17676373.7120375
20190313,-6800103.88266247
20190314,-2069782.51685005
20190315,14836405.769975
20190318,-6016046.1916
20190319,-3536429.9892
20190320,-2086357.98489995
20190321,442998.3372
20190322,-12070252.995325
20190325,31154149.5000001
20190326,895772.668687501
20190327,15076670.8233249
20190328,13842704.93395
20190329,-5912924.48480011
20190401,-4635294.952925
20190402,-459104.6327625
20190403,5880048.7271625
20190404,3563577.7169
20190408,3152201.2879625
20190409,-19165748.4468001
20190410,-7360480.11944992
20190411,-2987190.9904375
20190412,2716262.71080004
20190415,-105165.8594375
20190416,14134076.3514749
20190417,3520033.01940008
20190418,20340823.828325
20190419,-4571045.61917503
20190422,-22897504.969925
20190423,4522196.13032503
20190424,-6860439.17168745
20190425,-3207786.5242
20190426,21031226.3468
20190429,989362.205424919
20190430,-7551393.54809997
20190506,182116.63325
20190507,15931716.2837
20190508,-2215294.793
20190509,-14321608.1687499
20190510,-40095619.2404
20190513,-9307151.32275011
20190514,28988373.1151
20190515,-15298144.9178125
20190516,-32674167.8808
20190517,-2134799.011075
20190520,-13434787.9744001
20190521,1537250.6550875
20190522,-21608079.381725
20190523,14498273.4045751
20190524,-11213803.5007251
20190527,-417044.3983125
20190528,-2794626.431025
20190529,24982797.1941
20190530,-16481046.451275
20190531,19969794.5191999
20190603,-25685646.4129001
20190604,-467468.644600042
20190605,-3218905.7657875
20190606,-38084499.069975
20190610,5639009.0090625
20190611,15766137.62075
20190612,-20960785.4595875
20190613,-6025906.86020004
20190614,25937444.4107249
20190617,18002291.1651001
20190618,-8419217.93816257
20190619,9160620.12905
20190620,-1314461.24479996
20190621,2680411.1368749
20190624,11119168.5818625
20190625,-4076408.1621875
20190626,3155867.4660625
20190627,1341261.8126
20190628,21325737.2288251
20190701,-4538134.1990501
20190702,7526754.05510006
20190703,16811450.619375
20190704,-10254653.9475875
20190705,-11294862.7684875
20190708,5072439.61905001
20190709,37652318.8017249
20190710,-10637164.1121249
20190711,-494379.2356875
20190712,13708283.5003999
20190715,-3911922.05600003
20190716,15756558.99725
20190717,-8506358.622825
20190718,-15660647.4581875
20190719,6407570.020625
20190722,-899165.516849903
20190723,33925.992725
20190724,-10931755.91025
20190725,767215.555575
20190726,-8544793.483875
20190729,-17182425.2402749
20190730,3565692.832575
20190731,-9590561.882875
20190801,15446659.2518
20190802,21982364.7143501
20190805,5154445.01577504
20190806,4590843.72170005
20190807,-2830594.3855
20190808,6893326.87600002
20190809,-21201184.7057
20190812,11747145.27555
20190813,11883546.8934126
20190814,-14726680.27285
20190815,-10163861.7132499
20190816,-469962.896637449
20190819,-2942093.2541875
20190820,-5009514.991925
20190821,-1357625.55685002
20190822,-2761113.93850002
20190823,3223073.0556875
20190826,-5824979.44387501
20190827,3213183.88875
20190828,12959100.260975
20190829,-3156198.14277511
20190830,17932644.722425
20190902,-7150961.1226
20190903,16539488.9553625
20190904,15841947.761
20190905,-7283044.83925
20190906,341732.791674993
20190909,-11364924.6880249
20190910,-967555.6106125
20190911,-5230200
20190912,-6126961.07037511
20190916,10078875.26
20190917,2630468.9476
20190918,-14894212.5632
20190919,7469398.4503
20190920,-2737284.3335626
