20181024,8080050.5766
20181025,3139536.74639995
20181026,-7489517.14674003
20181029,1707763.53438
20181030,9148164.03960002
20181031,5207525.19168
20181101,2285254.76318992
20181102,-11196965.867235
20181105,422.8839
20181106,1804.05212994156
20181107,-5833770.36234002
20181108,864813.822479923
20181109,6943931.71392002
20181112,11084092.4297699
20181113,3523450.38480002
20181114,3252900.13516493
20181115,-4803245.63688
20181116,5005620.069
20181119,2643631.19262
20181120,1167660
20181121,-9428608.92959997
20181122,-4761837.09201
20181123,-5244210
20181126,-5611449.71858995
20181127,6756922.82948991
20181128,1468390.38480006
20181129,-9531814.99569
20181130,-585600
20181203,-7986099.58788001
20181204,-4767913.358745
20181205,-2337070.67417992
20181206,878735.81778
20181207,1167109.31691
20181210,12235990.946235
20181211,-2315783.97435001
20181212,-1157824.75446
20181213,5206431.4866
20181214,-3243179.38979997
20181217,2305518.37262995
20181218,-6155168.6955
20181219,2607989.61546001
20181220,-3539065.64211
20181221,-7869674.29053
20181224,865832.279040031
20181225,3084.13731
20181226,6602435.67579
20181227,6669477.94227
20181228,16362288.5052
20190102,3632970.145725
20190103,14752153.7217
20190104,3905258.0532
20190107,15641.797004995
20190108,1582319.51986502
20190109,-268084.298969933
20190110,-1937166.22356
20190111,5206225.16170495
20190114,4724818.29674994
20190115,554386.955775
20190116,1114642.64730005
20190117,558705.23616
20190118,-8445621.55984509
20190121,-8998867.56048004
20190122,5075939.68442995
20190123,-6515294.23359
20190124,4233356.58599998
20190125,-2260.24736999618
20190128,-23519951.230275
20190129,2499120.04608
20190130,4160789.38488
20190131,-1380031.94682
20190201,1932210
20190211,-3651692.63325
20190212,-2498761.80225
20190213,1942368.81153
20190214,8344529.309145
20190215,-2237705.03805
20190218,-5113220.68572
20190219,-1380412.84068
20190220,6377356.49712
20190221,-1442834.80882492
20190222,4956081.56113501
20190225,-3625957.96092
20190226,4699658.60286012
20190227,1666498.272
20190228,9199477.78766994
20190301,5341333.35284998
20190304,23211022.0727999
20190305,7496867.47583994
20190306,-6987028.56744
20190307,4651713.558675
20190308,-6391413.30111006
20190311,-11940482.65221
20190312,3450036.05000994
20190313,2014866.5862
20190314,-8652787.99953
20190315,-1859716.48848012
20190318,-334554.95046
20190319,3456355.856115
20190320,-2007619.92325493
20190321,13460399.487045
20190322,-2267825.75580005
20190325,-2275709.20103998
20190326,-837186.10173
20190327,2507478.99885
20190328,7141035.16166993
20190329,17884508.218035
20190401,-5550798.08727
20190402,-1168105.70232
20190403,-2398920.307755
20190404,1739457.884445
20190408,1736877.714165
20190409,3765320.239275
20190410,-1725663.71933999
20190411,-2018625
20190412,-12177544.34757
20190415,5556844.33770002
20190416,-3217787.913525
20190417,-1829222.59164006
20190418,-2637878.96441999
20190419,2056813.4067
20190422,5262410.87223
20190423,-5029558.13904
20190424,7294624.47126008
20190425,-9207486.58665
20190426,5855914.07895
20190429,-1163496.36165
20190430,-1222830.9065699
20190506,578747.77902
20190507,-3503880
20190508,-2116447.60809
20190509,-7066587.98334008
20190510,2916560.796
20190513,-1167173.912475
20190514,-13748575.78719
20190515,-4698475.03498492
20190516,-2896110.66368993
20190517,12185617.44024
20190520,6759039.70807501
20190521,-1180048.25856
20190522,885068.017589907
20190523,-4420933.22688
20190524,-6246547.749
20190527,1100.86879498813
20190528,-3295799.31499494
20190529,5240061.42396006
20190530,1184097.656775
20190531,-6272159.943375
20190603,3242876.75991
20190604,9352909.134
20190605,3479320.27821
20190606,2896482.0612
20190610,-3410756.7129
20190611,2290353.56933999
20190612,-7626313.60314002
20190613,-1751184.19842
20190614,13838532.22476
20190617,-14452954.27572
20190618,-4693076.63763
20190619,1149904.49472
20190620,17503000.046025
20190621,-231236.97918
20190624,1967142.88049993
20190625,6497558.154375
20190626,821748.534570007
20190627,2272109.66495997
20190628,9575.68269010439
20190701,10255926.96192
20190702,-4288191.42843
20190703,-27109533.03786
20190704,-5727140.67237009
20190705,-284624.81769
20190708,7928393.02878011
20190709,863269.15059
20190710,575451.985485
20190711,-9544407.33114
20190712,-6544986.12244499
20190715,7144636.914795
20190716,11074004.299305
20190717,14666727.16275
20190718,23680415.301375
20190719,28650408.63753
20190722,-5754968.79880501
20190723,-20097864.54777
20190724,-7257291.49989
20190725,-1281945.72
20190726,-3944732.25194998
20190729,529737.344835078
20190730,3442647.335925
20190731,-1846942.23927
20190801,-3244873.94239499
20190802,-12136779.19488
20190805,20624179.34088
20190806,-7984530.64836
20190807,21665058.80955
20190808,22133365.29837
20190809,-5237675.8839
20190812,5175553.57926004
20190813,-17310350.42073
20190814,-39892890.4453499
20190815,-35001876.595965
20190816,738358.16604004
20190819,-11485788.41988
20190820,3196722.31944008
20190821,-13892734.80555
20190822,2235630.36886516
20190823,-256.667640083874
20190826,44954168.39028
20190827,8600487.821715
20190828,29542865.25057
20190829,21146698.63242
20190830,-18440599.2268199
20190902,-176307.16512
20190903,11696968.76157
20190904,45807638.339625
20190905,4787857.83636
20190906,-21748484.19072
20190909,23396749.7309399
20190910,9384010.72258493
20190911,-13713304.59777
20190912,6815142.0167399
20190916,13184706.1731151
20190917,2625914.272395
20190918,-5771533.196925
20190919,8862213.58696494
20190920,-9168862.0785
