20170720,-8052546.15
20170721,-4755686.55000004
20170724,5961946.85
20170725,3828870.7
20170726,-817343.8
20170727,22877410.7
20170728,-8365574.2
20170731,5168113.7
20170801,-16443659.8499999
20170802,-9125852.39999994
20170803,-6784261.5
20170804,-6893174.9
20170807,3322657.55000001
20170808,7317830.7
20170809,-3866346.55000006
20170810,-210206.699999995
20170811,12461257.3999999
20170814,8497230.85000007
20170815,-4263744.89999998
20170816,10702550.85
20170817,-16558205.85
20170818,7791051.24999994
20170821,-1403893.55
20170822,2395505.35
20170823,14177951.9999999
20170824,-8754091.6
20170825,-343383.55
20170828,-2713711.05000008
20170829,-13047668.05
20170830,-3078395.60000002
20170831,10070518.4
20170901,-1529252.04999995
20170904,-198249.45
20170905,-5327697.24999994
20170906,-1021390.35000001
20170907,4115726.60000001
20170908,542644.249999927
20170911,2057242.79999997
20170912,-2754048.85
20170913,-883677.249999985
20170914,3514138.65000003
20170915,9295357.55
20170918,-7583026.39999992
20170919,-5852271.75
20170920,3737572.3
20170921,-12671771.35
20170922,-11126694.25
20170925,-13364148.75
20170926,12904942.65
20170927,1267215.9
20170928,-7235629.29999996
20170929,5439411.8
20171009,7557185.50000003
20171010,-9013694.2
20171011,-6695639.70000007
20171012,-10485889.0999999
20171013,-3760807.25
20171016,-4122823.55
20171017,-5551589.3
20171018,-1800104.85000001
20171019,3771202.49999995
20171020,-147652.450000042
20171023,-413372.049999943
20171024,-1760296.7
20171025,476780.15
20171026,-1151158.35
20171027,7174607.39999992
20171030,2997210.69999996
20171031,183393.600000051
20171101,-4941478.35000008
20171102,2596488.8
20171103,1429680
20171106,-3341984.09999993
20171107,10302286.8499999
20171108,7758931.55000002
20171109,-3856191.5
20171110,-11558442.45
20171113,1110028.65
20171114,-8514792.55
20171115,-13948689.8500001
20171116,-480661.9
20171117,4598600.15000005
20171120,-1451066.7
20171121,-1920433.15000005
20171122,2128002.20000009
20171123,6659824.25
20171124,-9651656.54999992
20171127,-496445.85
20171128,-6957392.94999996
20171129,-2404575.6
20171130,4009645.3
20171201,6949954.44999996
20171204,-7584184.65
20171205,8180141.25
20171206,-2554860.50000003
20171207,6155722.2
20171208,5251029.1999999
20171211,8307818.10000008
20171212,5451541.55
20171213,24027906.7499999
20171214,-5134941.00000006
20171215,1293309.9
20171218,-22456540.1
20171219,2004062.4
20171220,-6384628.34999995
20171221,-495740.95
20171222,3899879.60000002
20171225,-3532924.4
20171226,21059877.95
20171227,-3245721.85
20171228,8775020.55
20171229,5753610.05
20180102,7432410.45
20180103,-6292629.30000002
20180104,3516731.25000007
20180105,1579650.55
20180108,-7202668.2
20180109,-410767.099999908
20180110,4744762.2
20180111,416431.8
20180112,347895.9
20180115,-2602476.70000008
20180116,1232333.69999996
20180117,-2945315.05
20180118,1949943.8
20180119,-15430774.35
20180122,3724566.95
20180123,1834896.6
20180124,-2512803.14999993
20180125,2698533.05
20180126,1072508.49999992
20180129,25534280.05
20180130,-3350973.1
20180131,-660749.949999984
20180201,-6196686.15
20180202,-4138839.84999999
20180205,9484911.39999993
20180206,-533939.95
20180207,10277737
20180208,-15115110.9499999
20180209,3880002.09999992
20180212,4808287.45000003
20180213,-3869979.85000001
20180214,-14921062.4
20180222,12906145.9
20180223,-1855722.69999998
20180226,-1014335.2
20180227,-3977308.89999995
20180228,536777
20180301,5589492.75000006
20180302,-276767.100000004
20180305,-2099389.3
20180306,6213267.3999999
20180307,1423287.1500001
20180308,4556894.95000006
20180309,-3287027.65
20180312,-4982339.15
20180313,5621344.55
20180314,6677633.45000007
20180315,1908694.54999997
20180316,1711080.69999993
20180319,-1238285.2
20180320,7304062.19999997
20180321,2627228.50000003
20180322,-10146405.6
20180323,23848692.5000001
20180326,-5854706.25000002
20180327,2699394
20180328,8406044.70000002
20180329,-6078673.40000006
20180330,-19205384.05
20180402,-537468.75
20180403,-4852796.7
20180404,-822473.550000034
20180409,-4937286.15000001
20180410,144435.35
20180411,-2248326.39999999
20180412,-10705362.8
20180413,-2228116.1499999
20180416,-6182310.4
20180417,-5807376.4
20180418,1661180.1
20180419,272121.1
20180420,1095093.7
20180423,-2996128.2
20180424,-11074026.6000001
20180425,829334.8
20180426,-4780691.35
20180427,-5082133.05
20180502,-4096324.54999991
20180503,-2770.3999999787
20180504,-8508902.25
20180507,-3353530.24999993
20180508,-3675925.45000003
20180509,4849605.49999995
20180510,-6523437.80000005
20180511,6240228.64999997
20180514,-3341621.35
20180515,-1179866.3
20180516,2637733.7
20180517,-1473228.75000005
20180518,6687347.40000009
20180521,-7805280
20180522,2909630.85
20180523,-2409043.74999991
20180524,6883326.35
20180525,-11816997.25
20180528,29232359.6
20180529,26715737.25
20180530,-9890643.75
20180531,10986382.9
20180601,-972970.800000082
20180604,-19870664.65
20180605,13882.9499999696
20180606,6208269.2
20180607,5272503.75
20180608,-8662409.55
20180611,-278762.850000057
20180612,-1731729.44999996
20180613,14205887.3999999
20180614,1201985.04999993
20180615,-204545.199999915
20180619,16415619.5
20180620,-7857961.90000004
20180621,2894381.4
20180622,-2642180.79999993
20180625,6245555.9
20180626,-971114.499999929
20180627,2436384.25
20180628,5169291.25000008
20180629,-69977.6499999277
20180702,-6100550.8
20180703,-3773427.1
20180704,7034643.84999994
20180705,13743078.4000001
20180706,-5459930.10000004
20180709,-3675991.2
20180710,-844427.25
20180711,10349859.6
20180712,-9697375.99999993
20180713,-12068200.35
20180716,-544846
20180717,-7325816.40000005
20180718,4288068.5
20180719,-1028328.05
20180720,6305264.40000005
20180723,-3361281.05
20180724,-3702023.24999991
20180725,8320852.35
20180726,-67517.8
20180727,8482496.85000006
20180730,7735927.85
20180731,645097.85
20180801,-3822688.05000003
20180802,-1031232.04999999
20180803,-13699367.2499999
20180806,-5452294.49999998
20180807,-4845169.85
20180808,-1596308.34999992
20180809,553600
20180810,12268791.8
20180813,-3182407.90000007
20180814,3879640.30000006
20180815,11067490.1500001
20180816,5854445.29999999
20180817,-262040.35
20180820,-1411568.34999994
20180821,-707326.300000017
20180822,-2704959.7
20180823,2313721.65
20180824,-5316040.65000009
20180827,-1338548.6
20180828,-1241066.95
20180829,-3928945.75
20180830,-2597285.59999994
20180831,4991745.9
20180903,-5690486.69999991
20180904,-11239503.2
20180905,-12440412.85
20180906,7298254.80000005
20180907,5965171.65000004
20180910,-9940893.15
20180911,-3895762.85
20180912,8909264.40000005
20180913,-1205459.84999999
20180914,3900068.5
20180917,-4118313.54999994
20180918,-642648.899999993
20180919,73011.1
20180920,-6215268.5
20180921,8354788.95
20180925,-3986800.25
20180926,-7136508.2000001
20180927,16179956.85
20180928,54721.55
20181008,-4787102.6
20181009,-1595263.39999994
20181010,761.1
20181011,-274179.849999986
20181012,4204189.35
20181015,-5700112.44999995
20181016,6542854.2500001
20181017,4720377
20181018,-6306789.85
20181019,-10690352.5999999
20181022,-2796077.79999999
20181023,-9649053.75
20181024,1248680.54999993
20181025,-207318.9
20181026,-2429302.04999994
20181029,589886.550000006
20181030,402827.700000078
20181031,5888400
20181101,-7033.9500000805
20181102,-5271901.35
20181105,8960795.9
20181106,-4468014.2
20181107,-4077215.45
20181108,-3755099.3
20181109,12917001.15
20181112,14226660.3
20181113,-947046.5
20181114,4706008.64999996
20181115,10709982.95
20181116,-3941477.8
20181119,4076317.94999991
20181120,-9195323
20181121,-12052398.65
20181122,-7431718.95000003
20181123,19628859.3999999
20181126,8501811.30000003
20181127,3000648.95
20181128,2303796.9499999
20181129,3978279.35
20181130,-138591.499999933
20181203,-8002349
20181204,-2825580.95000001
20181205,-2051625.6
20181206,6772988.49999993
20181207,-4271948.04999998
20181210,3195137
20181211,1981563.85000008
20181212,1557175.9
20181213,-4681352.59999996
20181214,766402.35
20181217,-3158943.85000003
20181218,-3326048.9
20181219,-11523301.9999999
20181220,-4640195.9
20181221,-6501899.8500001
20181224,-1632887.25
20181225,-2525028.49999997
20181226,9196961.55000004
20181227,-2190593.4
20181228,7389884.54999991
20190102,-3191219.94999997
20190103,-1802211.35
20190104,-648820.4
20190107,-5827628.6
20190108,-1643512.05
20190109,3360439.9
20190110,-3333446
20190111,6598983.30000009
20190114,594986.35
20190115,10392966.85
20190116,-499056.55
20190117,-5169215.60000001
20190118,772647.949999925
20190121,-1682505.2
20190122,576061.25
20190123,-4126760.64999998
20190124,5416085.5
20190125,5247404.4
20190128,-11163915.3
20190129,420536.85
20190130,-7541607.8
20190131,-10481498.2
20190201,6987526.7
20190211,10648392.75
20190212,-4111449.3
20190213,-14530016.4
20190214,5875266.45
20190215,-2164355.19999991
20190218,5937932.35
20190219,10502010.5500001
20190220,-1402424.35
20190221,558401.25
20190222,-6408178.34999998
20190225,20418555.65
20190226,-6756418.75
20190227,-8342127.8999999
20190228,825929.050000001
20190301,3447664.4
20190304,-4883759.29999992
20190305,-12843233.4499999
20190306,6530714.25
20190307,209067.149999944
20190308,8469506.59999995
20190311,1761195.89999997
20190312,762137.149999947
20190313,-1233000.65
20190314,-2604009.29999991
20190315,1336208.49999993
20190318,5785920
20190319,-2614769.84999999
20190320,-7058913.4
20190321,-4184526.95
20190322,-1052352.60000004
20190325,-6370324.59999995
20190326,351005.500000008
20190327,1271704.24999991
20190328,2263441.10000005
20190329,-13173571.7
20190401,3510788.8
20190402,1117681.1
20190403,1548315.9000001
20190404,-4756209.85
20190408,2030589.60000007
20190409,-2170000
20190410,-2590626.29999996
20190411,-183192.149999904
20190412,-655026.399999996
20190415,-4518507.1
20190416,5284304.79999994
20190417,1553909.04999999
20190418,2542446.85
20190419,-2140082.85000002
20190422,5305624.95
20190423,-2552601.34999992
20190424,1195124.40000007
20190425,5199811.65
20190426,4062317.70000007
20190429,-11005268.75
20190430,-1181868.75
20190506,-11230062.7500001
20190507,-8310644.35
20190508,-2199979.14999994
20190509,2386435
20190510,-868238.049999913
20190513,3404927.7
20190514,2376596.75000004
20190515,-3823712.45
20190516,-3662936.30000002
20190517,8124445.8999999
20190520,-1151982.99999992
20190521,1078756.44999999
20190522,4773473.7
20190523,2174462.34999996
20190524,357787.549999928
20190527,-8141183
20190528,-4163572.55
20190529,-2091122.60000002
20190530,-9433473.14999999
20190531,-724670.100000098
20190603,1759301.10000007
20190604,-3231658.75
20190605,1829699.0499999
20190606,-74597.2500000258
20190610,-7187253.15
20190611,-5973573.3
20190612,-1376573.15000005
20190613,292166.05
20190614,-4113120
20190617,-2968529.1499999
20190618,-4913968.19999994
20190619,-3015769.7
20190620,-945604.500000054
20190621,-730547.25
20190624,6558214.94999992
20190625,-4745665.74999992
20190626,3794001.65
20190627,-951059.300000042
20190628,2918915.9
20190701,7770706.74999997
20190702,50612692.35
20190703,16878472.6499999
20190704,-6369533
20190705,-2978732.60000001
20190708,-19683420
20190709,4539655.15
20190710,-4938684.65
20190711,19671920.5500001
20190712,-5532362.7000001
20190715,11162516.7500001
20190716,-13143629.95
20190717,6893822.9
20190718,-4864609.55
20190719,-4054637.8
20190722,7562640.55
20190723,-3899294.65
20190724,8665752.39999996
20190725,-22468252.3
20190726,3281914.55000006
20190729,-11271022.2
20190730,-311030.950000028
20190731,4683393.44999995
20190801,-3137195.6
20190802,-4879634.4999999
20190805,12936585.9
20190806,-10729629.45
20190807,1957973.7
20190808,-45378711.35
20190809,-2413608.6
20190812,-27863901.9499999
20190813,-1752816.94999997
20190814,-6728577.25
20190815,4525230.85000011
20190816,5947457.95
20190819,22420809.25
20190820,-3019652.95000001
20190821,-5063440.65
20190822,1818691.40000007
20190823,12126369.2
20190826,8705605.00000004
20190827,5459830
20190828,-7280422.84999998
20190829,334590.2
20190830,-4313118.05000004
20190902,-25839551.2
20190903,-2610802.95
20190904,36276723.35
20190905,23277520.2
20190906,-19143513.8
20190909,-5885695.04999996
20190910,7472916.75000008
20190911,-6052031.3499999
20190912,13695510.05
20190916,-31974459.4500001
20190917,-1900665.75
20190918,1477387.85000007
20190919,-156579.85
20190920,-8013901.74999992
