20180620,-4559518.81000003
20180621,14774982.36
20180622,4572071.49999996
20180625,-3246071.91
20180626,4439378.02000003
20180627,-7944419.06
20180628,-13956949.68
20180629,15366858.03
20180702,-5909469.55
20180703,4845590.02
20180704,14201862.38
20180705,3389637.05
20180706,6116337.45
20180709,-4413715.53
20180710,8814567.66000007
20180711,-4410664.68
20180712,5151655.10999999
20180713,-13536355.12
20180716,5339575.20999996
20180717,686739.830000113
20180718,-4109640
20180719,-17491527.06
20180720,10587791.0500001
20180723,670435.87
20180724,12046994.28
20180725,-12949964.95
20180726,-4083325.65000001
20180727,-1353229.63
20180730,-12825960.29
20180731,-5636560.09
20180801,-3634480.87
20180802,23905089.2100001
20180803,34190329.03
20180806,33084515.9
20180807,4310351.37999999
20180808,-7857966.84000009
20180809,-8028061.62
20180810,-8455857.62000016
20180813,-2189754.14999989
20180814,-43919414.77
20180815,-6351504.12999994
20180816,-1997024.28000008
20180817,-20354795.12
20180820,-35023693.4399999
20180821,-11347230.17
20180822,16975924.53
20180823,-21866061.54
20180824,-4396084.19
20180827,2409503.13999996
20180828,-2399736.14
20180829,5823809.40999993
20180830,-3732281.16
20180831,5909906.77000003
20180903,19690796.5799998
20180904,-9514072.68000011
20180905,-12593023.09
20180906,2218216.93
20180907,11671395.73
20180910,12252386.03
20180911,-16929589.67
20180912,-39388180.8300001
20180913,9930319.57000006
20180914,-4368709.93999998
20180917,-1571542.32000004
20180918,4704556.76999989
20180919,-2350218.54
20180920,670437.42
20180921,33925.4199998928
20180925,-2724177.81
20180926,-9591996.29000003
20180927,663194.729999966
20180928,4903872.62000011
20181008,-26539694.29
20181009,32603537.55
20181010,7798673.78
20181011,-17112368.7700001
20181012,31479741.42
20181015,-8959118.11
20181016,-23638574.6499999
20181017,-6893677.79000006
20181018,1469689.51999994
20181019,9965775.98
20181022,6319413.81999988
20181023,612907.08
20181024,-11158877.5200001
20181025,32485818.11
20181026,9813227.06000003
20181029,48506148.28
20181030,16473464.25
20181031,560734.790000095
20181101,32302542.7700001
20181102,-8774900.43000002
20181105,-13788337.98
20181106,31167873.06
20181107,23703680.72
20181108,-10396073.28
20181109,8248447.97
20181112,13207175.94
20181113,2741114.59999999
20181114,28991900.5900001
20181115,-8899552.57000001
20181116,-13703411.68
20181119,19129861.94
20181120,17859542.2200001
20181121,43455063.29
20181122,1574071.55000001
20181123,29931600.16
20181126,34197060.0000001
20181127,1260000
20181128,-25537867.5
20181129,17024614.9
20181130,29603361.9000001
20181203,8077165.42
20181204,-63073308.4500001
20181205,3164088.15
20181206,-11188047.38
20181207,19355619.59
20181210,-13820428.69
20181211,7926855.86000005
20181212,-4470846.26000004
20181213,-7135131.55999994
20181214,-14209733.02
20181217,8089596.64
20181218,-14786950.56
20181219,-20394992.2000001
20181220,-2486753.88
20181221,14376489.4399999
20181224,13706333.0700001
20181225,40574834.9999999
20181226,-10840116.05
20181227,-42733413.09
20181228,39262.0700000582
20190102,4705074.28
20190103,17375136.8
20190104,17920449.93
20190107,-2455112.37
20190108,-6180766.66999996
20190109,9889007.41
20190110,2476927.2
20190111,5341148.32000001
20190114,-2033865.41
20190115,4129411.63000006
20190116,4897147.32
20190117,-15950851.9100001
20190118,-2904298.78999995
20190121,-6948374.44
20190122,-24032549.24
20190123,-8511383.91999992
20190124,4521769.44
20190125,-32334720.49
20190128,10836531.84
20190129,5592088.36999998
20190130,-14675582.46
20190131,-13336458.68
20190201,3644703.76
20190211,819125.34000007
20190212,9312782.1
20190213,-10394215.39
20190214,17318207.95
20190215,-19427228.58
20190218,12775737.7100001
20190219,-10305899.2699999
20190220,-5361044.6
20190221,-15421447.82
20190222,6483816.25
20190225,-5669878.18
20190226,13047991.0300001
20190227,-12012150.49
20190228,3595402.80999996
20190301,44557270.1
20190304,6727009.11
20190305,-2355176.99
20190306,2730010.1
20190307,-30269406.0500001
20190308,-9929395.37000006
20190311,-3864.6
20190312,-21372120
20190313,-74867.07
20190314,-13283041.0400001
20190315,-21779673.42
20190318,28296954.63
20190319,5471351.53999987
20190320,-18149960.7299999
20190321,-867266.14
20190322,-10422767.0900001
20190325,-2038346.10999997
20190326,-8148105.39
20190327,-4259003.92999994
20190328,22137228.25
20190329,-401175.070000091
20190401,-22488604.21
20190402,-13930883.33
20190403,1676820.95
20190404,5807824.47000002
20190408,25986615.23
20190409,-14079184.82
20190410,-4492416.66000004
20190411,-7115631.52
20190412,4033479.15999989
20190415,13320200.95
20190416,11277455.16
20190417,-453924.89
20190418,22131284.42
20190419,-6862243.24000015
20190422,-7649643.85
20190423,-1725439.94999986
20190424,5110126.92999996
20190425,-5155913.07
20190426,28821860.47
20190429,-6882830.63000007
20190430,3488678.91999984
20190506,-8470860.34000002
20190507,-5079269.88
20190508,8152667.74
20190509,-6865600
20190510,1319424.88
20190513,-3115051.14
20190514,20800035.2500001
20190515,-9648189.53999995
20190516,-19770574.74
20190517,4583926.52
20190520,25503832.81
20190521,12521509.4800001
20190522,-6978.51
20190523,-33216792.99
20190524,16695966.6800002
20190527,-4761702.49
20190528,-884288.739999916
20190529,-9587987.21
20190530,-22000555.75
20190531,-3919967.09000015
20190603,43911554.14
20190604,-7684769.02000002
20190605,12220441.29
20190606,277194.950000067
20190610,-11567892.98
20190611,-7375885.63999993
20190612,17320967.74
20190613,-8796762.85
20190614,-9488436.3
20190617,899284.140000017
20190618,6722241.3
20190619,3293043.36
20190620,16320525.98
20190621,-7220113.95
20190624,9558614.32000012
20190625,-12400777.8699999
20190626,-4399148.91000009
20190627,20906653.39
20190628,23966434.04
20190701,-14123104.1900001
20190702,-15280511.88
20190703,-4225566.45
20190704,-8020218.81
20190705,1767863.10000014
20190708,1366269.48
20190709,8859263.13
20190710,-7190702.80000004
20190711,8768890.92999998
20190712,13476013.2800002
20190715,7161.02999989804
20190716,27848568.96
20190717,-4315083.21000002
20190718,9655200
20190719,-11367722.2499999
20190722,11815388.61
20190723,25789862.3399999
20190724,-23896.1100000104
20190725,10998909.7899999
20190726,20683528.2099999
20190729,-7554269.49000001
20190730,-11196600.05
20190731,-15743821.23
20190801,0
20190802,7950337.8
20190805,-31937670.67
20190806,-11350102.9700001
20190807,-20200121.46
20190808,-5144117.68
20190809,-4937061.43
20190812,43619.04
20190813,3483887.60999998
20190814,-6562865.36
20190815,-17361862.9100001
20190816,18432215.5199999
20190819,-7143257.51999993
20190820,9047629.77
20190821,27335559.5399999
20190822,-5886978.93000002
20190823,-7842463.77
20190826,10240254.92
20190827,11740613.9299999
20190828,-22466633.77
20190829,10235573.85
20190830,497140.119999999
20190902,9054951.52
20190903,-1520781.18
20190904,6188223.45
20190905,-18491050.5000001
20190906,306682.619999984
20190909,-5107965.57
20190910,-4185917.61
20190911,-2322079.4
20190912,1411512.56000016
20190916,45643391.64
20190917,20375672.76
20190918,-36314717.16
20190919,-3172352.96999991
20190920,-9732430.88000016
