20171106,22473433.62
20171107,-7194451.13
20171108,2089879.26999998
20171109,11054786.17
20171110,-4800504.89999991
20171113,14370047.97
20171114,-6161687.27
20171115,-25308378.66
20171116,-921975.36
20171117,19144932.96
20171120,-18680838.12
20171121,28641859.74
20171122,-17267882.32
20171123,-7108826.87000007
20171124,787222.109999975
20171127,29512252.47
20171128,-2713784.0699999
20171129,14961456.25
20171130,50625708.19
20171201,-6915147.14999999
20171204,43331628.24
20171205,13847010.57
20171206,-19650286.8
20171207,21363809.03
20171208,3410550.74000001
20171211,-25753944.6
20171212,28493239.54
20171213,-4262088.79
20171214,1662964.02999996
20171215,-19385260.96
20171218,-13269089.68
20171219,-16029559.96
20171220,13287584.64
20171221,16997060.65
20171222,-13229260.14
20171225,6852733.73000008
20171226,-2575554.36999998
20171227,-1186052.89
20171228,3136636.08
20171229,-2358447.95
20180102,24192739.1900001
20180103,-10506828.43
20180104,-7256816.92
20180105,-2917993.26
20180108,-12965738.28
20180109,-5614839.62
20180110,-6070794.62000001
20180111,-3608072.15000009
20180112,-3578828.4
20180115,-3752110.51000004
20180116,38402175.0899999
20180117,1489443.32999989
20180118,-12968938.34
20180119,10763585.12
20180122,2478569.28
20180123,2034486.27
20180124,-11592606.71
20180125,-34016605.74
20180126,-7836888.90999999
20180129,7156240.28
20180130,-2073019.66999995
20180131,10818319.78
20180201,-1219570.56
20180202,-7626160.49
20180205,3585173.12999988
20180206,-3349831.26
20180207,-2413571.72
20180208,6089735.41000004
20180209,-5032831.28
20180212,18979233.1800001
20180213,-14323691.46
20180214,-7530077.72
20180222,263205.429999919
20180223,1324754.03
20180226,7365973.28
20180227,8025960.04000004
20180228,383770
20180301,-2514156.9
20180302,5417376.21000004
20180305,-8303508.78
20180306,285719.57
20180307,6810447.57999996
20180308,11433485.13
20180309,-9086179.83
20180312,-29671018.31
20180313,-3851324.57
20180314,614973.72
20180315,-6866469.96
20180316,-220068.460000048
20180319,16964766.4799999
20180320,-1750609.96
20180321,-8974663.23
20180322,-5334603.76
20180323,-586448.32
20180326,-20325718.2699999
20180327,-15004566.06
20180328,-10858709.54
20180329,924454.98
20180330,9946795.94
20180402,-4604571.45
20180403,8794424.80999989
20180404,-11091758.66
20180409,-4854981.27
20180410,778530.25
20180411,-23034948.89
20180412,-14267959.26
20180413,8902805.33999997
20180416,-1172780.78
20180417,-1936500.36000001
20180418,15397006.59
20180419,-8016699.46
20180420,24562708.9399999
20180423,2517264.46999995
20180424,15287888.85
20180425,-14411656.99
20180426,5807558.17000012
20180427,-18460883.23
20180502,-7960121.12
20180503,-5252259.1
20180504,20130478.05
20180507,-16103013.52
20180508,-5066398.81999997
20180509,-3050278.37
20180510,-15684338.71
20180511,-480128.030000014
20180514,11113114.9
20180515,-14124581.62
20180516,12600959.37
20180517,-2752098.51
20180518,-7823688.27000003
20180521,-2541522.62000002
20180522,-1144696.49000001
20180523,1720333.52999991
20180524,2816124.72
20180525,-1667718.18
20180528,618531.989999883
20180529,-4036522.89
20180530,-11757464.94
20180531,-17951335.8
20180601,-203706.960000033
20180604,-3600513.49
20180605,10245852.8699999
20180606,-14779429.7600001
20180607,2992426.67
20180608,-18619320.41
20180611,2342006.17000002
20180612,-1191243.16
20180613,-15467507.14
20180614,-8166831.54999995
20180615,592217.810000048
20180619,-17440594.13
20180620,-1144171.53000003
20180621,6930684.92
20180622,-4212237.38000004
20180625,-7711413.15
20180626,12998903.44
20180627,7942660.94
20180628,14553253.22
20180629,15366858.03
20180702,-4626489.41
20180703,-11966049.78
20180704,14786227.24
20180705,-15932901.43
20180706,-17390359.11
20180709,-9356421.69
20180710,3190572.14000007
20180711,-8672961.48
20180712,-496061.250000009
20180713,1214856.94
20180716,6131761.05000004
20180717,1270993.65000011
20180718,-6365832.36
20180719,9866392.94
20180720,7010025.20999988
20180723,-8922839.29
20180724,11949148.14
20180725,12949715.05
20180726,5905534.35000001
20180727,-4886769.47
20180730,14635299.71
20180731,-3824801.05
20180801,-12434118.35
20180802,15870358.8899999
20180803,34190329.03
20180806,33084515.9
20180807,-39020798.3
20180808,-39818260.1400001
20180809,8027338.38
20180810,-18438865.3199998
20180813,-2189754.14999989
20180814,-62002188.31
20180815,6350095.86999994
20180816,-4959494.63999992
20180817,-33600514.88
20180820,13360026.5600001
20180821,-16269158.75
20180822,37579085.49
20180823,21864938.46
20180824,4303250.75
20180827,-32740822.84
20180828,-3807212.52
20180829,-6167025.71000007
20180830,530558.96
20180831,843020.429999968
20180903,20850663.3999998
20180904,9512767.32000011
20180905,12592296.91
20180906,-2219043.07
20180907,10485775.73
20180910,-12432622.73
20180911,16929410.33
20180912,17295379.1700001
20180913,-3783520.19000006
20180914,-11440109.22
20180917,9626573.39999996
20180918,-6051653.96999989
20180919,7605301.46
20180920,-4908683.76
20180921,3560475.08000011
20180925,-11960212.53
20180926,24267932.81
20180927,-14547764.55
20180928,9892098.22000011
20181008,6764271.53
20181009,32603537.55
20181010,7798673.78
20181011,-26284483.1500001
20181012,12628484.2
20181015,-5546819.11
20181016,28933075.4499999
20181017,-9396143.47000006
20181018,-37040177.0399999
20181019,-6432222.62
20181022,-10340157.1400001
20181023,-1316078.04
20181024,7886062.31999989
20181025,7173541.73
20181026,9813227.06000003
20181029,48506148.28
20181030,16473464.25
20181031,-3603365.94999991
20181101,3721447.56999994
20181102,-2604536.49000002
20181105,13787062.02
20181106,9102286.84
20181107,23703680.72
20181108,-20036227.3
20181109,-14189086.59
20181112,-24131662.38
20181113,-2743525.39999999
20181114,-7620808.19000011
20181115,-6035386.49000001
20181116,-8729112.8
20181119,-6751872.5
20181120,17859542.2200001
20181121,43455063.29
20181122,12581111.23
20181123,4350000.16000003
20181126,34197060.0000001
20181127,-14823480
20181128,25537132.5
20181129,6047840.1
20181130,29603361.9000001
20181203,-40232238.26
20181204,20926411.5499999
20181205,-34431743.61
20181206,-14592568.5
20181207,-35692621.01
20181210,-28303154.53
20181211,25698506.2599999
20181212,-26304332.1
20181213,-14079863.6399999
20181214,-14330273.02
20181217,5761938.88
20181218,-2593231.68
20181219,-14899675.8799999
20181220,-14168502.04
20181221,-1351805.75999992
20181224,-3259045.04999991
20181225,29189795.9399999
20181226,10839483.95
20181227,27458906.91
20181228,-42257.9300000582
20190102,-22795564.6
20190103,-9116816.24
20190104,17920449.93
20190107,-11609920.53
20190108,6180293.32999996
20190109,-260405.23
20190110,-22344294.24
20190111,-4641565.76
20190114,5177611.33
20190115,6409251.62999994
20190116,-7508121.96
20190117,7598888.0899999
20190118,2737090.81000005
20190121,5784607.08
20190122,414650.76
20190123,3453805.35999992
20190124,4521769.44
20190125,-2407873.31
20190128,18222095.34
20190129,12228501.61
20190130,14673177.54
20190131,6565381.32
20190201,1085240.72
20190211,-18856099.3799999
20190212,6799965.54
20190213,10393224.61
20190214,14784136.51
20190215,16696971.42
20190218,-18669623.4899999
20190219,-2960388.10999989
20190220,5360515.4
20190221,7101232.18
20190222,691172.75
20190225,-7405985.32
20190226,3104465.94999993
20190227,1475305.41
20190228,-3596217.18999996
20190301,33963391.42
20190304,8177352.21
20190305,-3152399.91
20190306,-11425155.34
20190307,4628919.12999994
20190308,-6210095.36999994
20190311,3335.4
20190312,21372120
20190313,-4709852.25
20190314,3038602.0599999
20190315,21658901.16
20190318,28296954.63
20190319,5471351.53999987
20190320,-902444.429999929
20190321,865613.86
20190322,-14588402.2899999
20190325,-6399860.94999997
20190326,2354337.97
20190327,12381717.5699999
20190328,22137228.25
20190329,-1504465.35000009
20190401,1068349.07
20190402,2881136.67
20190403,-20981362.73
20190404,-115328.430000016
20190408,25986615.23
20190409,1130661.46
20190410,3549516.30000004
20190411,-12173874.88
20190412,-15960930.9199999
20190415,-11191399.87
20190416,11277455.16
20190417,-13357778.57
20190418,22131284.42
20190419,-6862243.24000015
20190422,-27327017.41
20190423,-16536713.3099999
20190424,8431644.10999996
20190425,5155086.93
20190426,8997843.79
20190429,-12236867.6300001
20190430,-6369039.39999984
20190506,-30628339.34
20190507,12701750.04
20190508,8152667.74
20190509,-11408910.8
20190510,10569219.72
20190513,13282211.34
20190514,20800035.2500001
20190515,-6249920.59999995
20190516,19767805.26
20190517,3016051.9
20190520,22882381.81
20190521,-114842.560000098
20190522,-33884158.59
20190523,-11350792.99
20190524,16695966.6800002
20190527,-4888531.15
20190528,-7161201.02000008
20190529,21490101.07
20190530,13354347.47
20190531,3535782.59000015
20190603,43911554.14
20190604,447950.899999977
20190605,-2402901.37
20190606,16756942.1900001
20190610,11565147.02
20190611,-3844110.52
20190612,-5631885.82
20190613,-19002247.13
20190614,-9488436.3
20190617,899284.140000017
20190618,6722241.3
20190619,4923942.78
20190620,-2315522.64000001
20190621,-405594.67
20190624,-14189969.8400001
20190625,19303078.0699999
20190626,-12764630.1900001
20190627,-6777013.58999996
20190628,23966434.04
20190701,-12425311.4700001
20190702,18815231.8
20190703,-23533688.01
20190704,7981068.03
20190705,-11050550.8200001
20190708,-23215662.36
20190709,15862475.31
20190710,-4560636.22000004
20190711,-7057920.62999998
20190712,7728568.28000016
20190715,-15324584.8499999
20190716,23968183.94
20190717,-4315083.21000002
20190718,9655200
20190719,1071705.87000011
20190722,-5678797.71
20190723,25789862.3399999
20190724,-9300237.51000001
20190725,10998909.7899999
20190726,20683528.2099999
20190729,-7703833.17000001
20190730,3834712.79
20190731,16594517.65
20190801,-2144938.88
20190802,-2134156.68
20190805,18724709.33
20190806,8947604.22999994
20190807,20198598.54
20190808,10916387.8
20190809,-11139546.67
20190812,-14915442.36
20190813,3483887.60999998
20190814,63877309.62
20190815,1119920.17999986
20190816,-16952606.2799999
20190819,-17919088.7999999
20190820,-2655520.59
20190821,21334243.4399999
20190822,5886041.07000002
20190823,7842196.23
20190826,-3569381.34
20190827,11740613.9299999
20190828,-8954694.63
20190829,-8429994.71
20190830,-5518068.2
20190902,34591600.16
20190903,2152052.54
20190904,-6328349.73
20190905,7939775.31999991
20190906,-9083294.39999998
20190909,-1342845.57
20190910,-16549603.49
20190911,-1529113.54
20190912,-4360216.46000016
20190916,45643391.64
20190917,15912914.94
20190918,36309342.84
20190919,3171027.02999991
20190920,-7907150.87999985
