20171030,30538690.7579999
20171031,5410160.75409988
20171101,-6780838.6792
20171102,-27889029.998
20171103,-8516705.0529
20171106,30936743.4887
20171107,9939936.3649
20171108,27125610.0396
20171109,62371289.9196
20171110,8852706.45220002
20171113,-3603197.61845005
20171114,39068333.0479
20171115,-55479432.9792
20171116,-5961667.65605
20171117,1606494.34310004
20171120,45422744.6996
20171121,-12958559.3695
20171122,-5872158.43435
20171123,12655313.4156
20171124,-5400390.58049996
20171127,-6822254.8859
20171128,7158679.2744999
20171129,-1484301.35099988
20171130,41829184.21175
20171201,21834875.79955
20171204,25079858.1592
20171205,-10588960.4511001
20171206,-18500145.7995
20171207,46381602.1597
20171208,18976310.2101999
20171211,8273450.4566
20171212,-48213341.79
20171213,24606987.251
20171214,45493648.3863
20171215,-1103924.4468
20171218,-6362085.2332
20171219,-23874979.142
20171220,18985820.7564
20171221,-13127792.9924
20171222,25858051.674
20171225,29394525.0996001
20171226,-17764188.1835501
20171227,-33375687.5104
20171228,-21717615.1831499
20171229,9876679.7232
20180102,-14327371.95445
20180103,2098211.51765
20180104,15192120.56035
20180105,-3063318.7383
20180108,-16000139.9022999
20180109,-11871121.0923
20180110,15821089.7966
20180111,-8847172.35489992
20180112,-16354008.6615
20180115,7063202.65419999
20180116,14213062.5273
20180117,-1278719.48490003
20180118,-13146896.5794
20180119,14072651.9815999
20180122,23197833.35705
20180123,8602376.64909996
20180124,-23054263.5148
20180125,43113086.1852
20180126,-26664476.2061
20180129,-29521895.78495
20180130,10078064.5376
20180131,12979893.4573
20180201,9887218.65495
20180202,-3102875.61885
20180205,46408938.86255
20180206,-20689167.0726
20180207,23364900
20180208,-9683223.5426
20180209,22790871.78865
20180212,-18718830.3001001
20180213,-5893472.32015006
20180214,16938445.21
20180222,-20345157.49915
20180223,27140892.1002
20180226,34459778.8167
20180227,-18837083.8060001
20180228,-3148373.44210009
20180301,-6829868.19750009
20180302,-10236065.8215001
20180305,6678319.54199995
20180306,-11604788.3242
20180307,17786964.5368
20180308,19547804.5691999
20180309,45840835.4638001
20180312,-13631201.9040001
20180313,3744170.32959997
20180314,22959462.8826
20180315,-39053567.8187
20180316,-10195822.1506001
20180319,24513636.2634
20180320,-7431135.47169987
20180321,9994431.9219
20180322,-21976189.5049
20180323,72143654.5003999
20180326,-8293288.44079983
20180327,-2785470.90910006
20180328,45358903.0579999
20180329,7905026.45965002
20180330,32218065.02
20180402,12188236.976
20180403,-17583328.17815
20180404,11789208.4438
20180409,10220751.5146
20180410,-18316176.6331999
20180411,-14018718.9147
20180412,2893819.32599994
20180413,21785882.5682501
20180416,9685214.5386
20180417,-12318341.5717001
20180418,-17001216.2124
20180419,26920602.018
20180420,-5129134.47409994
20180423,9966378.00784998
20180424,5817293.142
20180425,-18325788.6478
20180426,-12082455.3637999
20180427,-4175246.62335
20180502,-6004401.4762
20180503,-12334914.1996
20180504,-5136366.50149999
20180507,-33763691.8603501
20180508,-7686667.2987
20180509,22275690.3625
20180510,-33271433.3952
20180511,18025864.425
20180514,9775647.5983
20180515,8905792.9036
20180516,-4785439.1184499
20180517,-1286618.78
20180518,-5011796.8993
20180521,-7858619.98280002
20180522,2477984.45760001
20180523,38986069.5296
20180524,6581583.74715002
20180525,13171095.5777
20180528,-24193773.6202001
20180529,39188492.1821
20180530,-40943425.8446
20180531,15350043.0084
20180601,-24622083.3808
20180604,59654.3546999032
20180605,12421768.4951
20180606,-10630722.8075
20180607,-38671838.6426
20180608,-26175825.01025
20180611,-13284938.9205
20180612,41512066.1502
20180613,-7112678.8302
20180614,-14172619.9911
20180615,-15327652.676
20180619,-16490584.77015
20180620,3659978.20454991
20180621,12994635.1205
20180622,-28750977.5301
20180625,-19836265.6368001
20180626,17895325.48655
20180627,4171227.6997
20180628,-39806182.3986
20180629,34416767.5548
20180702,-7433973.4085
20180703,-1836863.89229997
20180704,6093223.92750001
20180705,-37235638.1506501
20180706,-39093813.4552
20180709,13504808.87385
20180710,-3679121.64
20180711,-13387317.6795
20180712,29058849.0664
20180713,13289913.3938
20180716,7574274.46100001
20180717,-10466093.9718
20180718,-8426756.31
20180719,-1552272.5245
20180720,-3495547.715
20180723,26645100.1337
20180724,9653320.35975
20180725,15726588.8504
20180726,-13444833.3482
20180727,44747810.7842
20180730,32826725.9703
20180731,901820.5393
20180801,-20994778.8303
20180802,24076626.5897499
20180803,37368736.4927
20180806,37056467.51855
20180807,-792288.1112
20180808,-12279451.89465
20180809,-13607280.9506
20180810,24160008.0307
20180813,-13772725.34375
20180814,-10539633.12575
20180815,-12605503.7594998
20180816,36422427.8025
20180817,60693480.0731
20180820,-13267677.309
20180821,10423553.3967999
20180822,-25797915.74735
20180823,52956165.2639999
20180824,-15870499.8495
20180827,-9900117.4299
20180828,23404212.85765
20180829,-4079536.71115
20180830,59623589.313
20180831,-17602797.45445
20180903,25774413.4373999
20180904,-2536790.88924997
20180905,17356719.0236
20180906,-34351561.1019001
20180907,4711269.4197
20180910,-31570618.8332
20180911,-2350977.69135001
20180912,9307653.64105004
20180913,-6460099.78795012
20180914,-2605065.32685002
20180917,5941519.28145
20180918,-9591244.81
20180919,6788994.0756
20180920,-31255957.1073501
20180921,21855394.78655
20180925,8517243.01355
20180926,15301198.616
20180927,21163046.7657499
20180928,8620199.85399992
20181008,31850725.15825
20181009,34858101.7498
20181010,31059656.80875
20181011,-20847208.93
20181012,16120181.1326
20181015,6843406.6214
20181016,-16406667.30265
20181017,11704453.7808502
20181018,-44054909.752
20181019,23472465.8551999
20181022,-11568286.4675
20181023,-14021450.1903001
20181024,29898923.7612
20181025,-16002875.6468
20181026,-11893610.0932
20181029,35911286.50065
20181030,437751.195549997
20181031,-37977936.769
20181101,-5871978.246
20181102,19126824.5033999
20181105,23685287.6433
20181106,639393.38195
20181107,7806383.62199997
20181108,-190380.336249914
20181109,-905830.0357
20181112,-2224555.18395001
20181113,780150.9044
20181114,8624253.55384998
20181115,-9775865.2314
20181116,18133981.3976
20181119,20739576.8862499
20181120,34320370.7162499
20181121,39127775.32
20181122,-24844076.31125
20181123,45022559.8200001
20181126,44974418.3352
20181127,-32591000.20445
20181128,-17246551.7373999
20181129,-43246897.7781
20181130,11787.7065000876
20181203,65457915.7144
20181204,34656707.76275
20181205,9511669.7808
20181206,5693137.9576
20181207,22899252.4138001
20181210,-18709096.4382
20181211,-32517319.7
20181212,9901487.4638
20181213,-6500390.33205
20181214,-521281.358
20181217,-18989579.1871
20181218,2033504.95230001
20181219,-2315619.71755006
20181220,-28519885.4013
20181221,-13550920.2398
20181224,-1510494.83275
20181225,-17575874.2081
20181226,-4065800.36479997
20181227,-26049680.8139
20181228,-2802257.98340008
20190102,-18535971.66245
20190103,-14122027.5553
20190104,-14990828.15425
20190107,12672588.33
20190108,-12072706.7191
20190109,16194199.20045
20190110,11786012.94655
20190111,13969196.5669999
20190114,16372602.1936
20190115,-9992327.9396
20190116,-5726304.1518
20190117,-269887.179
20190118,15934348.0068
20190121,6489551.6002
20190122,-3857766.03209993
20190123,-2449289.71734999
20190124,-2910392.16275
20190125,-4875748.2892
20190128,-13018218.0469
20190129,-1863426.10210002
20190130,30716636.12855
20190131,172497.115599983
20190201,23380598.1994
20190211,8539321.84855
20190212,-19058330.2153
20190213,13196257.3983001
20190214,12949500.3468
20190215,4666516.5914
20190218,-50299165.3722
20190219,8352084.58769999
20190220,493857.324
20190221,1351069.2631
20190222,8461016.3266
20190225,2669873.2091
20190226,7047743.78749994
20190227,-13673423.7946
20190228,2340599.3511001
20190301,6143417.2618
20190304,-8543270.63925
20190305,8659485.32589996
20190306,-20584862.4091
20190307,-6724988.61835
20190308,-16515064.3663999
20190311,28069675.677
20190312,-4034040.20930002
20190313,-4086716.98805
20190314,-16243887.33415
20190315,5338587.41620004
20190318,-131558.8869
20190319,1497860.92049992
20190320,-6011718.34510002
20190321,-4020458.83545
20190322,10769111.2272001
20190325,-13412716.777
20190326,396637.333900067
20190327,8387891.24929998
20190328,-21488652.50795
20190329,-9071186.1346
20190401,10971687.48595
20190402,626300.5365
20190403,-14435800.8006
20190404,-5717831.71630004
20190408,20885413.9149
20190409,8208534.058
20190410,15910157.0445001
20190411,4828458.90209993
20190412,-10912290.0118001
20190415,11977662.6963
20190416,-12265983.8682
20190417,-10102353.6285001
20190418,18762334.2186001
20190419,6666786.1973501
20190422,3750808.35415
20190423,-2967976.09649995
20190424,-8781606.9105
20190425,-8355684.4076
20190426,11847931.6766499
20190429,3268811.17100008
20190430,-10966189.6079
20190506,-1190505.66200004
20190507,25908013.3153
20190508,4349752.81755
20190509,-4397364.8894
20190510,-12681210.96105
20190513,17282186.4109
20190514,18965468.4950001
20190515,8638015.65930002
20190516,-1110375.1076
20190517,-7483439.98825
20190520,-7822740.6473
20190521,47314299.7522
20190522,19215606.72855
20190523,16708428.1685501
20190524,24745635.5668
20190527,-15868500.077
20190528,8458469.03039994
20190529,6393406.20639995
20190530,9042244.8966
20190531,4211942.23919996
20190603,22925338.3221
20190604,399003.000000028
20190605,-13577823.1179
20190606,11799944.0691001
20190610,-18201737.1418
20190611,27323369.75405
20190612,10425741.3982
20190613,-43528843.73
20190614,-417054.514
20190617,23423966.8315
20190618,2234106.89140006
20190619,-14098019.7119
20190620,7566671.26289986
20190621,-9628551
20190624,-37616154.5028
20190625,12259364.7925001
20190626,270743.566
20190627,7590472.86195
20190628,-7019888.25234986
20190701,2651868.2175
20190702,-16897220.4244
20190703,-16926994.0532
20190704,-15585277.3349
20190705,-11907151.1619
20190708,8833915.6686001
20190709,-15248800.375
20190710,17190980.19825
20190711,5290704.801
20190712,11051086.82985
20190715,25999861.25925
20190716,2934584.84365
20190717,17595599.02995
20190718,-17315845.88775
20190719,-15815635.34955
20190722,-2593666.3645
20190723,-4612803.92434987
20190724,15119895.1533
20190725,-8111295.88225
20190726,19979489.64145
20190729,-4129586.9966
20190730,-4372295.85864988
20190731,6344700.03865008
20190801,15763014.44625
20190802,27390295.4806998
20190805,8752772.37905
20190806,-15438456.7796
20190807,-24383045.0724
20190808,-7287701.14979994
20190809,41143636.496
20190812,20038095.3905999
20190813,-11265882.1829
20190814,-23061392.4945
20190815,-23831512.95465
20190816,-11651107.7617
20190819,-9790903.90905
20190820,-10190612.65295
20190821,-14703418.12635
20190822,-16116535.0063
20190823,-20181115.933
20190826,10106996.14675
20190827,4672843.16299996
20190828,-10004670.5939999
20190829,-21995721.6343
20190830,-11606753.85535
20190902,13587363.7028
20190903,-4858999.978
20190904,6808545.31299989
20190905,11673324.2814
20190906,-12571508.5982999
20190909,28475.9284
20190910,269958.742
20190911,-6555827.49325
20190912,17491512.5061
20190916,-193111.534
20190917,9340959.57819999
20190918,5398187.9704001
20190919,-4508093.9613
20190920,1899759.1959
