20170927,3036007.14999995
20170928,6448844.4
20170929,-5018027.10000009
20171009,12903710.7
20171010,-13205775.3500001
20171011,-8831493.8
20171012,6204382.2
20171013,8277672.45
20171016,711937.549999943
20171017,-888519.95
20171018,1223252.2
20171019,-9917314.14999996
20171020,3506261.1
20171023,-6875133.89999994
20171024,-2103431.45
20171025,-20289905.1
20171026,1543081.8
20171027,1713020.15
20171030,-3220688.15
20171031,-2721304.00000002
20171101,-6623649.75
20171102,-5149198.35
20171103,-3632308.29999995
20171106,-9118948.65
20171107,4573506.60000004
20171108,1362956.2
20171109,10373024.25
20171110,-13888842.5000001
20171113,-11257009.95
20171114,-1470.95000004582
20171115,-1346173.94999992
20171116,-6339360.20000011
20171117,9703484.79999997
20171120,-6341409.65000004
20171121,3431972.35
20171122,3082954.25
20171123,-4455499.84999995
20171124,-3533965.05
20171127,13630151.95
20171128,2014309.85
20171129,-5055760.2500001
20171130,-3621410.85000007
20171201,-4082505.2
20171204,-7485349.3
20171205,-9417373.35
20171206,-3546570.4
20171207,-141822.65000001
20171208,-8954483.95
20171211,13440434.25
20171212,871978.950000047
20171213,10476759.1500001
20171214,13170157.7000001
20171215,-1222395.20000008
20171218,-5421431.35
20171219,4362605.35
20171220,-879585.6
20171221,-1454806.0500001
20171222,2986306.9
20171225,-3168257.50000005
20171226,2279198.95
20171227,7895067.84999998
20171228,-1929273.40000008
20171229,175690.55
20180102,5804291.1
20180103,-522576.500000005
20180104,8312220.80000013
20180105,-1789990.40000003
20180108,-1069549.85
20180109,1777812.1
20180110,-3030294.49999989
20180111,1070103.3
20180112,1958556.04999999
20180115,8219491.85000009
20180116,180184.949999917
20180117,5217384.30000005
20180118,3613452.74999998
20180119,1258986.09999997
20180122,-2001560.95000002
20180123,2361460.85
20180124,-13505234.25
20180125,3002.35
20180126,-357730.4
20180129,-10036686.4999999
20180130,731373.200000009
20180131,-17636306.75
20180201,-14579507.25
20180202,1434165.55
20180205,-1264169.69999993
20180206,358502.35
20180207,3617473.99999988
20180208,-4817863.85
20180209,1695587.79999991
20180212,-8269452.50000001
20180213,-546285.15
20180214,-831591.600000116
20180222,874593.250000039
20180223,-2673928.5
20180226,898933.9
20180227,-2887120.95000002
20180228,-12975844.85
20180301,1244925.7
20180302,1271731.40000006
20180305,5626402.34999997
20180306,10222712.4
20180307,353532.749999938
20180308,2949764.14999997
20180309,5550737
20180312,-7955158.9
20180313,-1661854.35
20180314,-484853.65
20180315,3312227.45
20180316,-3298129.3
20180319,6064740.45
20180320,-3296990.9
20180321,-5965066.24999999
20180322,-1845583.55
20180323,1104646.0499999
20180326,2211916.19999996
20180327,-929545.3
20180328,3313968.65
20180329,8525403.90000003
20180330,-11933945.2499999
20180402,1466410
20180403,5180326.60000004
20180404,-1127833.75000004
20180409,-1300174.5
20180410,-5865935.4
20180411,-1481760
20180412,-2339602.6499999
20180413,-371309.800000069
20180416,9149743.99999998
20180417,8832245.19999996
20180418,-565715.700000123
20180419,-8137231.85
20180420,241145.35
20180423,-4315440.39999999
20180424,-11039284.1
20180425,-5977285.5
20180426,-1690346.1
20180427,-8737924.05
20180502,6259542.30000009
20180503,-1505188.54999994
20180504,-381465.049999973
20180507,-2288876.69999992
20180508,1145000.3
20180509,-6006616.85
20180510,-189441.199999967
20180511,3235412.65
20180514,10608819.05
20180515,-2278165.4
20180516,3210662.4
20180517,3557976.6
20180518,-1856628.05
20180521,3545442.50000002
20180522,214794.05
20180523,-1677802.94999997
20180524,4853371.55
20180525,-2605115.44999993
20180528,-303995
20180529,-1299834.64999997
20180530,-944293.549999986
20180531,1507145.5
20180601,-17403340.15
20180604,2629051.95
20180605,-8385103.95000007
20180606,8679150.55
20180607,197434.899999974
20180608,31805527.4
20180611,-6795649.29999999
20180612,-1555931.34999987
20180613,11659793.6000001
20180614,-197076.55
20180615,1378720
20180619,22304488.25
20180620,-4120423.50000001
20180621,-602057.1
20180622,-2024675.29999998
20180625,-3059393.95
20180626,-1003261.45000001
20180627,-997069.7
20180628,9182535.69999998
20180629,-601902.450000101
20180702,11067959.15
20180703,4032857.64999987
20180704,5915589.6
20180705,16196487.2000001
20180706,-2988551.24999999
20180709,10380349.4
20180710,8175167.09999999
20180711,15004821.4
20180712,-1724862.55000002
20180713,-10470526.2
20180716,1494594.55
20180717,-22599577.2
20180718,2714126.05000012
20180719,-3128353.95
20180720,-19122696.9999999
20180723,679715.550000036
20180724,-1108534.40000014
20180725,-8122779.25
20180726,-846119.700000065
20180727,-10501800.0500001
20180730,16278232.55
20180731,-6212318.35
20180801,-15526261.05
20180802,-11806838.95
20180803,-16065449.65
20180806,-22445086.85
20180807,-4915805.40000009
20180808,3725867.44999997
20180809,-2448811.95
20180810,-2674266.80000005
20180813,3701974.79999993
20180814,-6307017.8500001
20180815,20900359.8999999
20180816,-2200908.75000001
20180817,11766869.7
20180820,-14517640.95
20180821,-2764723.75
20180822,-3740046.9
20180823,-1474523.55
20180824,18737368.4
20180827,823532.2
20180828,-6637455.3
20180829,-7827703.7000001
20180830,-832102.950000002
20180831,-1479945.20000001
20180903,9934014.39999999
20180904,-641280
20180905,-431372.15
20180906,-13319066.8
20180907,-10207260.35
20180910,6252918.74999993
20180911,-8588711.35
20180912,-2807033.4
20180913,-16713261.6
20180914,-847947.100000079
20180917,-144012.2
20180918,-9908196.0500001
20180919,1905513.70000004
20180920,-3881342.25
20180921,855158.1
20180925,-4284814.15
20180926,14488874.2
20180927,-8495114.45
20180928,1713483.89999993
20181008,27593003.85
20181009,9720355.65
20181010,-9556357.65
20181011,-11286619.1499999
20181012,-9162493.1
20181015,-1951086.4
20181016,-18171070
20181017,4039323.34999999
20181018,3727636.35
20181019,8460195.25
20181022,-2830192.49999993
20181023,-9518312.24999999
20181024,8823739.19999996
20181025,-10265545.1999999
20181026,9865288.79999999
20181029,10749913.9500001
20181030,-3335477.04999989
20181031,-1267735.8
20181101,8676181.4
20181102,7758236.84999996
20181105,-11329839.9
20181106,1880470.1
20181107,3347115.09999996
20181108,-10888157.8
20181109,-3459089.8
20181112,-10970339.35
20181113,10260058.8
20181114,-431219.949999982
20181115,-1272787.35
20181116,-2537112.3
20181119,14974723.5
20181120,7283669.94999988
20181121,-10553489.85
20181122,4551991.75
20181123,1285802.34999999
20181126,1070499.05
20181127,-10195389.35
20181128,433527.849999965
20181129,-5086178.55
20181130,-3349418.05000006
20181203,-2572492.6
20181204,10688649.5
20181205,-432733.4
20181206,-4545294.6
20181207,5237208.15
20181210,-2149392.65
20181211,-8121225.34999994
20181212,3018832.1
20181213,861966.449999943
20181214,7735197.1
20181217,12367809.75
20181218,-876394.4
20181219,-7617781.90000007
20181220,-639519.700000056
20181221,-5836886.25000002
20181224,11197267.6500001
20181225,7437423.34999989
20181226,-3940635.75
20181227,18525025.8
20181228,8062688.70000009
20190102,2910910.4500001
20190103,3593368.50000008
20190104,-9208600
20190107,-4647824.2
20190108,7982304.75
20190109,1542037.7
20190110,-6105876.35
20190111,2660536.59999995
20190114,451367.2
20190115,4623690.85
20190116,27074937.45
20190117,-4760317.65
20190118,14219157.8499998
20190121,31791613.55
20190122,-17147796.5
20190123,4602300.2
20190124,-3559340.4
20190125,636128.95
20190128,-5226172.80000001
20190129,6704726.05
20190130,-3557303.55
20190131,3364086.34999994
20190201,2131795.35
20190211,30631580.35
20190212,-2917678.4
20190213,-12318497.9999999
20190214,7700659.5
20190215,7972572.00000004
20190218,-17940734.15
20190219,-1666154.40000005
20190220,-8213058.35
20190221,5773512.85
20190222,12670914
20190225,-5712269.5
20190226,7100916.5
20190227,-9253353.1
20190228,-4825354.34999999
20190301,-5736869.64999999
20190304,12253194.6
20190305,-417300.799999997
20190306,3893815.4
20190307,5756325.45000001
20190308,1227100.34999996
20190311,-11716973.15
20190312,-8636107.35
20190313,6377295.25000001
20190314,3126230.25
20190315,-1639207.5999999
20190318,9440865.8
20190319,-803597.85
20190320,-8902662.85000007
20190321,2870471.8
20190322,9232894.94999993
20190325,6221439.95
20190326,-2920120
20190327,2705015.65
20190328,2078515.55000006
20190329,-6189721.15
20190401,2287043.8
20190402,4548239.25
20190403,1028709.59999995
20190404,-2674360
20190408,6371594
20190409,-4912869
20190410,27637200
20190411,740401.05
20190412,9576170.15000009
20190415,30162988.05
20190416,-7370478.75
20190417,-3292594.85000011
20190418,-5516727.09999987
20190419,-11201589.7
20190422,-2861083.85000001
20190423,2136007.19999998
20190424,1354644.8500001
20190425,11200217.9500001
20190426,14056890.3
20190429,-383293.899999982
20190430,19293561.3
20190506,5006570.89999995
20190507,-9656200.4
20190508,4886157.15
20190509,-3478496.64999998
20190510,-5034809.1
20190513,810107.4
20190514,-19730413.1
20190515,-7075324.80000006
20190516,-8145021.3
20190517,-16241439.45
20190520,6535241.25000006
20190521,-18326835
20190522,13095214.25
20190523,5088663.85000001
20190524,-6985804.85
20190527,3743721.45
20190528,-831722.10000002
20190529,-5691105.2
20190530,6730396.75
20190531,-421761.299999967
20190603,-2752500.35
20190604,-17949499.95
20190605,998747.2
20190606,-16561865.75
20190610,-12471879.15
20190611,2100532.45
20190612,4973709.60000006
20190613,18535764.3
20190614,-2450242.65
20190617,-8756639.64999994
20190618,201501.399999978
20190619,4708345.8
20190620,1453522.80000008
20190621,-15043392.8
20190624,9653866.00000008
20190625,-1455641.74999999
20190626,4584583.85000002
20190627,4364566.15000007
20190628,-17729636.6
20190701,3129065.54999994
20190702,7558801.3
20190703,-2384166.3999999
20190704,12172714.15
20190705,34846908.3
20190708,-9008028.1
20190709,-16901090.0500001
20190710,-9087951.29999991
20190711,-5260546.45
20190712,1997772.65
20190715,-7992507.3999999
20190716,-5847015.05
20190717,-4022347.64999993
20190718,-597157.499999927
20190719,-2907234.65000002
20190722,-1426040.40000005
20190723,-17535854.2
20190724,19827452.25
20190725,-6929476.4
20190726,5555666.35000005
20190729,14210767.2
20190730,-14884991.65
20190731,9788508.15000002
20190801,-3495831.15
20190802,-721210.799999924
20190805,10410704.35
20190806,-9384852.55
20190807,10401446.1
20190808,-3330136.69999998
20190809,20837015.35
20190812,15954530.55
20190813,2643792.89999999
20190814,-9818607.10000008
20190815,-10166427.1000001
20190816,10325848.5
20190819,-4024271.55000003
20190820,-968358.199999989
20190821,5979397.40000009
20190822,-10720282.5
20190823,-3272810.7
20190826,-15806451.05
20190827,19897930.55
20190828,-6827469.00000006
20190829,4885124.15
20190830,-977690.649999991
20190902,-1201305.4
20190903,-5495905.95000014
20190904,4322858.4
20190905,3644848.5
20190906,-187613.1
20190909,10869733.2
20190910,-12727243.8
20190911,8024481.19999989
20190912,-5355692.3
20190916,10671217.6
20190917,-13477096.15
20190918,-3246610.95000007
20190919,-2513924.65000007
20190920,5031091.7999999
