20180621,14774982.36
20180622,4572071.49999996
20180625,-3246071.91
20180626,4439378.02000003
20180627,-3077555.52
20180628,14553253.22
20180629,15366858.03
20180702,-5909469.55
20180703,4845590.02
20180704,14201862.38
20180705,3389637.05
20180706,6116337.45
20180709,-4413715.53
20180710,8814567.66000007
20180711,-4410664.68
20180712,-20243321.25
20180713,-10935503.06
20180716,6131761.05000004
20180717,686739.830000113
20180718,-4109640
20180719,-16816507.06
20180720,10587791.0500001
20180723,670435.87
20180724,12046994.28
20180725,-9064041.19
20180726,2634903.53000001
20180727,-1353229.63
20180730,549639.71
20180731,-5636560.09
20180801,-1747449.61
20180802,-3401881.11000009
20180803,34190329.03
20180806,33084515.9
20180807,4310351.37999999
20180808,-7857966.84000009
20180809,-7502289.48
20180810,13936350.0800002
20180813,-2189754.14999989
20180814,-52916714.77
20180815,-6351504.12999994
20180816,-31411094.6400001
20180817,20885124.76
20180820,-2348973.43999993
20180821,-11347230.17
20180822,16975924.53
20180823,6870622.02
20180824,4303250.75
20180827,2409503.13999996
20180828,-37347412.52
20180829,-4052188.14999993
20180830,-3732281.16
20180831,-21559239.57
20180903,-23538996.5999998
20180904,-9514072.68000011
20180905,6210784.55
20180906,-2219043.07
20180907,24849878.05
20180910,12252386.03
20180911,-15205464.71
20180912,18602258.0700001
20180913,9930319.57000006
20180914,-4368709.93999998
20180917,-1571542.32000004
20180918,4704556.76999989
20180919,-7327978.54
20180920,670437.42
20180921,33925.4199998928
20180925,-2724177.81
20180926,3329303.70999997
20180927,663194.729999966
20180928,4903872.62000011
20181008,6794125.71
20181009,32603537.55
20181010,7798673.78
20181011,-18412463.1500001
20181012,-511235.8
20181015,-8959118.11
20181016,-903174.649999918
20181017,-6893677.79000006
20181018,1469689.51999994
20181019,9965775.98
20181022,6319413.81999988
20181023,612907.08
20181024,-5076817.68000011
20181025,-3834178.27
20181026,9813227.06000003
20181029,48506148.28
20181030,16473464.25
20181031,560734.790000095
20181101,32302542.7700001
20181102,-8774900.43000002
20181105,-7694818.08
20181106,-10056993.16
20181107,23703680.72
20181108,-10396073.28
20181109,8248447.97
20181112,13207175.94
20181113,2741114.59999999
20181114,28991900.5900001
20181115,-8899552.57000001
20181116,-483622.24
20181119,-19973232.5
20181120,17859542.2200001
20181121,43455063.29
20181122,1574071.55000001
20181123,29931600.16
20181126,34197060.0000001
20181127,1260000
20181128,-23155612.5
20181129,-17025585.1
20181130,8591510.89999987
20181203,8077165.42
20181204,-20216308.4500001
20181205,3164088.15
20181206,-11188047.38
20181207,19355619.59
20181210,-21049851.61
20181211,25698506.2599999
20181212,-4470846.26000004
20181213,-24841937.5999999
20181214,14207186.98
20181217,5761938.88
20181218,-18191471.68
20181219,-4589570.35999989
20181220,-1786747.96
20181221,-12854205.7599999
20181224,13706333.0700001
20181225,40574834.9999999
20181226,-10840116.05
20181227,-51080013.09
20181228,39262.0700000582
20190102,4705074.28
20190103,17375136.8
20190104,17920449.93
20190107,-2455112.37
20190108,-6180766.66999996
20190109,9889007.41
20190110,2476927.2
20190111,5341148.32000001
20190114,-2033865.41
20190115,-20591128.3699999
20190116,-5828807.32
20190117,-10266431.9100001
20190118,-2904298.78999995
20190121,-13395094.44
20190122,-10550149.24
20190123,3453805.35999992
20190124,4521769.44
20190125,-33146780.49
20190128,9215531.84
20190129,5592088.36999998
20190130,-23913324.3
20190131,19743916.84
20190201,3644703.76
20190211,819125.34000007
20190212,9312782.1
20190213,-18564782.73
20190214,-5353863.48999996
20190215,-11399628.58
20190218,12775737.7100001
20190219,-10305899.2699999
20190220,300355.76
20190221,12876008.18
20190222,6483816.25
20190225,-5669878.18
20190226,13047991.0300001
20190227,-11329494.59
20190228,-3596217.18999996
20190301,28346311.42
20190304,6727009.11
20190305,-2355176.99
20190306,-19822772.62
20190307,30268773.9500001
20190308,1858393.15000006
20190311,-3864.6
20190312,-6448839.32
20190313,-4709852.25
20190314,-14180797.9400001
20190315,21658901.16
20190318,28296954.63
20190319,5471351.53999987
20190320,-19925744.4299999
20190321,865613.86
20190322,441948.110000056
20190325,-26875253.53
20190326,8147114.61
20190327,12381717.5699999
20190328,22137228.25
20190329,-401175.070000091
20190401,-15846850.93
20190402,1341256.61
20190403,1676820.95
20190404,5807824.47000002
20190408,25986615.23
20190409,-15004538.54
20190410,4490423.34000004
20190411,4525651.84
20190412,4033479.15999989
20190415,13320200.95
20190416,11277455.16
20190417,-453924.89
20190418,22131284.42
20190419,-6862243.24000015
20190422,-24668620.63
20190423,1723720.04999986
20190424,-15582395.89
20190425,-9564009.75
20190426,8996964.73000003
20190429,-6882830.63000007
20190430,3488678.91999984
20190506,-9483340.18000002
20190507,12701750.04
20190508,8152667.74
20190509,-6865600
20190510,1319424.88
20190513,-10835611.14
20190514,20800035.2500001
20190515,-9648189.53999995
20190516,-12129196.32
20190517,3016051.9
20190520,25503832.81
20190521,12521509.4800001
20190522,-6978.51
20190523,-11350792.99
20190524,16695966.6800002
20190527,-4761702.49
20190528,-884288.739999916
20190529,-7010267.21
20190530,-28037912.53
20190531,14164683.2300001
20190603,43911554.14
20190604,-7684769.02000002
20190605,12220441.29
20190606,277194.950000067
20190610,-16222839.78
20190611,7374674.35999994
20190612,-17321432.26
20190613,28542709.29
20190614,-9488436.3
20190617,899284.140000017
20190618,6722241.3
20190619,3293043.36
20190620,16320525.98
20190621,-7220113.95
20190624,9558614.32000012
20190625,1663542.13000008
20190626,-4399148.91000009
20190627,20906653.39
20190628,23966434.04
20190701,-19755231.4700001
20190702,18815231.8
20190703,-4225566.45
20190704,-19803611.97
20190705,-1768656.90000014
20190708,-21284736.44
20190709,2579843.13
20190710,-7190702.80000004
20190711,8768890.92999998
20190712,13476013.2800002
20190715,7161.02999989804
20190716,27848568.96
20190717,-4315083.21000002
20190718,9655200
20190719,-27175958.1899999
20190722,-11003024.55
20190723,25789862.3399999
20190724,-23896.1100000104
20190725,10998909.7899999
20190726,20683528.2099999
20190729,-7554269.49000001
20190730,-23454623.63
20190731,16594517.65
20190801,0
20190802,7950337.8
20190805,2830629.33
20190806,-11350102.9700001
20190807,6976188.66
20190808,10916387.8
20190809,-4937061.43
20190812,-17705961.66
20190813,-14485477.87
20190814,51129224.9
20190815,-4087988.17999986
20190816,18432215.5199999
20190819,-7143257.51999993
20190820,9047629.77
20190821,27335559.5399999
20190822,-5886978.93000002
20190823,-4063210.19
20190826,-10241325.08
20190827,7659205.53000013
20190828,-17733114.63
20190829,-10235706.15
20190830,-7491508.2
20190902,14893671.52
20190903,-1520781.18
20190904,6188223.45
20190905,-3447504.68000009
20190906,-9083294.39999998
20190909,10893794.43
20190910,-4185917.61
20190911,-2322079.4
20190912,1411512.56000016
20190916,45643391.64
20190917,20375672.76
20190918,-27411349.3
20190919,3171027.02999991
20190920,-6858517.59999985
