20180111,6610424.12499993
20180112,0
20180115,0
20180116,0
20180117,0
20180118,816006.1
20180119,-961891.575
20180122,2878674
20180123,-408526
20180124,-10693311.5499999
20180125,9080280
20180126,-4952475.59999993
20180129,16528800
20180130,0
20180131,0
20180201,0
20180202,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,2987771.3
20180604,5577582.24999998
20180605,0
20180606,-740352.175000006
20180607,11198859.0000001
20180608,34868333.5499999
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,-3828909.80000004
20180827,31598795.025
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,-1129619.99999998
20180907,-2539977.825
20180910,-3013353.15
20180911,2870686.575
20180912,-1035370.825
20180913,-19297160.725
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,-339063.000000017
20181024,-11990100.025
20181025,4957474.675
20181026,-1003238.77500004
20181029,16256766.925
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,-13233582.775
20181126,3510005.99999996
20181127,3421464.97499989
20181128,-6948448.75
20181129,-1542017.625
20181130,718832.850000044
20181203,16765026.6749999
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,-1492261.17499997
20190110,-737862.4
20190111,-14179480.3250001
20190114,24383597.0000001
20190115,0
20190116,16564603.125
20190117,0
20190118,0
20190121,0
20190122,1564799.175
20190123,0
20190124,-7579058.3
20190125,-6267189.29999998
20190128,6822.975
20190129,-8983560.64999997
20190130,-1709045.07499991
20190131,-14254395.375
20190201,-7232975.3
20190211,5166535.82499997
20190212,6633179.45
20190213,775124.325
20190214,-5827876.8
20190215,-8177750.85000004
20190218,-3255217.3
20190219,401408.474999934
20190220,16188164.7999999
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,-820392.95
20190311,805026.275
20190312,-5626437.34999998
20190313,8853931.375
20190314,13185777.85
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,5245948.72500008
20190401,0
20190402,-18571654.325
20190403,-404736.75
20190404,-2393027.25000007
20190408,-524395.7
20190409,-7179825.20000007
20190410,-263.025
20190411,3202507.55
20190412,-8938247.52500008
20190415,-13292582.85
20190416,1059613.125
20190417,-6062599.77499999
20190418,2401632.24999999
20190419,-2422432.95
20190422,401954.800000018
20190423,400847.55
20190424,3606290.97500002
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,2522073.0749999
20190617,-6781058.075
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,2224259.05
20190722,-15176075.8499999
20190723,5625966.425
20190724,-21159047.7000001
20190725,-3748400.2
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,6228855.8499999
20190925,0
20190926,-6612852.875
20190927,-7460354.69999996
20190930,0
20191008,0
20191009,17950680.25
20191010,-1428659.475
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,-5788.05
20191031,10495089.75
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

