20170713,7468800
20170714,1231230.4
20170717,1863477
20170718,6756430.3
20170719,4893890
20170720,46696509.2
20170721,2612683.1
20170724,-4741061.2
20170725,-1084687.2
20170726,2798817.99999989
20170727,-2901323.19999988
20170728,17096570.6
20170731,-2342776.20000007
20170801,-21573383.4
20170802,1778277.9
20170803,11686426.2
20170804,-24561135.7000001
20170807,-11668790.7
20170808,-7707857.19999992
20170809,1427964.8
20170810,572074.100000006
20170811,5201480.20000008
20170814,631844.099999983
20170815,12584240.0999999
20170816,-2446180.1
20170817,-14678560
20170818,6486675.6
20170821,11158665.6
20170822,28572572.5000001
20170823,-15524718
20170824,1699449.59999997
20170825,6260722.70000006
20170828,-25864178.4000001
20170829,-10971766.1
20170830,-2285806.2
20170831,14159924.8
20170901,16178493.2
20170904,5543090.1
20170905,9838092.3
20170906,-15396628.8
20170907,13802238.7999999
20170908,8420836.40000002
20170911,5508482.10000002
20170912,-2563572.5
20170913,-9536882.2
20170914,16707402.1999999
20170915,2385024.69999991
20170918,-4085166.29999984
20170919,13929404.1
20170920,-5230220.99999998
20170921,22362765.9999998
20170922,-1858879.60000009
20170925,-7294716
20170926,11897853.1
20170927,-2946404.3
20170928,-19633621.8
20170929,-7203117.09999988
20171009,-18085479.4
20171010,-7911621.00000011
20171011,10204525.7
20171012,-15923378.3
20171013,24031538.2
20171016,11835003.4
20171017,2504729.59999989
20171018,4140612.6
20171019,-11678194.3
20171020,-7703578.69999999
20171023,-10435995
20171024,-1741409.59999997
20171025,5779895.0000001
20171026,-12752698.6
20171027,16938805.3
20171030,1820427.4
20171031,12500093.6000001
20171101,1827660.00000006
20171102,-5502746.1
20171103,8285739.7
20171106,18211070.1
20171107,2337191.8
20171108,-4595519.20000013
20171109,6949428.3
20171110,-7546196.7
20171113,-4070467.8
20171114,3459331.2
20171115,17303826.3
20171116,13581213.7
20171117,-8943442.20000002
20171120,-12558170.3
20171121,8819329.8
20171122,4102133.6
20171123,-9314551.8
20171124,-7597080.59999998
20171127,-11849598.7
20171128,665253.299999965
20171129,-7190529.40000008
20171130,-10932028.2
20171201,-17748503.6000001
20171204,20969737.6
20171205,-5882958.6
20171206,498892.600000137
20171207,17218943.6
20171208,-19349740.3999999
20171211,-1118748
20171212,13610091
20171213,-23075530.5
20171214,4752759.90000001
20171215,5964097.69999997
20171218,-17376204.3
20171219,19631672.7
20171220,5381834.1
20171221,31651.7999999554
20171222,-6458857.1
20171225,9343921.99999997
20171226,5206485.30000001
20171227,-5162320.5
20171228,2301162.90000008
20171229,2875915.4
20180102,20573937.3
20180103,1103932.6
20180104,-15767782.4
20180105,1683524.4
20180108,2248324.4
20180109,1122074.8
20180110,-11372911.6
20180111,8396871.6
20180112,7234776.1
20180115,-4979443.1
20180116,16508990.1999999
20180117,5726345.00000003
20180118,-555082.900000005
20180119,-5187437.90000003
20180122,-9191923.8
20180123,7934294.2
20180124,-7874731.4
20180125,5625124.39999997
20180126,7916196.90000015
20180129,-5023630.9
20180130,8362338.00000002
20180131,5122607.39999993
20180201,8014444.99999997
20180202,7501335.40000003
20180205,-6399510.5
20180206,11598311
20180207,1766328.89999994
20180208,5829504.40000002
20180209,4126215.99999999
20180212,7682268.09999994
20180213,2974150.79999986
20180214,-11996788.6
20180222,-2336090.6
20180223,8824538.7
20180226,-1735447.8
20180227,-686155.8
20180228,-13129.1999998635
20180301,7619845.39999996
20180302,-5830447.7
20180305,-1854507.99999996
20180306,1191792.99999999
20180307,8256079.70000001
20180308,20216180
20180309,-1180685.80000008
20180312,18621962.5
20180313,-5497050.60000014
20180314,2351910.2
20180315,-3057900.1
20180316,-11586414.8000001
20180319,-11700990.8
20180320,-16945213.9
20180321,4824643.29999996
20180322,-22403012
20180323,-18258209.1000001
20180326,12867402
20180327,-14363638.4000001
20180328,-3725699
20180329,8010032.6
20180330,1863075.6
20180402,7322637.7
20180403,-1211217.59999996
20180404,-9842191
20180409,-11071733.9000001
20180410,7897693.7
20180411,-1175448.6
20180412,-6116433.30000003
20180413,-14784728.4
20180416,-16551290.2
20180417,-1217960.49999997
20180418,-12909842.2
20180419,10315814.8
20180420,-101467.8
20180423,-7936363.29999992
20180424,-7429808.9
20180425,5477220.6
20180426,-1808282.2
20180427,1812420.59999998
20180502,15680103
20180503,9527401.7
20180504,5901771.2
20180507,4702911.5
20180508,-14738380.8
20180509,-18285232.8000001
20180510,-10047664.8
20180511,-10177.1999999099
20180514,-16637197.7
20180515,1189304.79999998
20180516,-6608884.8
20180517,4038228.6
20180518,-1176208.19999999
20180521,-17402306.1
20180522,1096514
20180523,4191092.2000001
20180524,9036248.39999992
20180525,12237.4999999207
20180528,7886529.80000012
20180529,-13535868.6
20180530,-2430837.3
20180531,4161572.7
20180601,-12960702.3
20180604,-1195777.4
20180605,-602517.599999937
20180606,-3705118.5
20180607,-3036811.8
20180608,-1312925.2
20180611,6635566.9
20180612,-1179173.8
20180613,-7305231
20180614,6653189.59999999
20180615,-20508.6000001316
20180619,19992003.9
20180620,-6159612.99999999
20180621,9221039
20180622,10585533.6000001
20180625,-6207655.40000009
20180626,490795.099999976
20180627,8104008.8
20180628,-3641661.2
20180629,20285954.1
20180702,-7311047.6
20180703,5470721.49999983
20180704,3034691.2
20180705,-6177074.3
20180706,599987.400000095
20180709,-5004428.6
20180710,6104370.6
20180711,-619153.5
20180712,-8120690.59999993
20180713,3626396.5
20180716,-1138.2
20180717,-10333661.3
20180718,1194269
20180719,-18151863.3
20180720,-4335111.50000001
20180723,3005401.9
20180724,5963438.9
20180725,-580488.1
20180726,-3660095.79999987
20180727,-11460978.5
20180730,-13765470.5
20180731,-3653011.8
20180801,-1783515.69999996
20180802,-6027414.1
20180803,5892402.4
20180806,7581619.7
20180807,4048190.4
20180808,5221892.70000006
20180809,933874.2
20180810,-6409380.79999993
20180813,-2867405.20000001
20180814,-18941198.8
20180815,-6928869.20000003
20180816,943813.099999892
20180817,10276491
20180820,-571399.399999964
20180821,4583640.4
20180822,-4137256.79999988
20180823,-5865678
20180824,6365740.39999998
20180827,-3496425.9
20180828,-19897958.6
20180829,6988919.70000009
20180830,-1167493.20000007
20180831,14648750
20180903,10698461.6000001
20180904,-4770555.70000002
20180905,2387257.2
20180906,-2987781.69999998
20180907,-11442969.5
20180910,6560091
20180911,-4862304.3
20180912,-3581967.30000011
20180913,-2995103.9
20180914,3477330
20180917,1189220.9
20180918,7703768.3
20180919,6475809.4
20180920,5272415.7
20180921,-2428368.8
20180925,-4664936.70000006
20180926,12833068.1
20180927,-3553434.19999987
20180928,-2950827.3
20181008,12089017.2
20181009,13808560.5
20181010,-16976713.9
20181011,-21875185.8999999
20181012,-2333706.90000003
20181015,4060611
20181016,12876867.8
20181017,2964802.3000001
20181018,-3004265.20000006
20181019,-8983179.6
20181022,4733716
20181023,-1177565.7
20181024,-8969718.50000009
20181025,15934079.7
20181026,5389605.49999992
20181029,14385457.2
20181030,8530724.3
20181031,3078070.30000002
20181101,12950593.1999999
20181102,-4515768.40000008
20181105,1902661.6
20181106,-19646277.4
20181107,1209719.09999991
20181108,614309.7
20181109,14186253.2000001
20181112,12491246.7
20181113,-13431291.6
20181114,-17283670.2
20181115,6236944.9
20181116,-3057711
20181119,-8152613.3
20181120,15486843.5
20181121,-1169921.39999998
20181122,20780189.2
20181123,28854585.3
20181126,-4831570.3
20181127,559009.8
20181128,-2718033.40000002
20181129,682062.1
20181130,8992299.2
20181203,3595796.3
20181204,8262577.00000013
20181205,-17980586.1
20181206,-1264275.7
20181207,3776937
20181210,10279.5
20181211,1800397.5
20181212,-3149855.89999994
20181213,2436649.70000018
20181214,5057422.6
20181217,6261250
20181218,9327943.6
20181219,6170883.7
20181220,-22777355.2
20181221,4313025.80000004
20181224,11150396.7
20181225,6802138.39999991
20181226,-11444382
20181227,10748601.4
20181228,3729471.69999997
20190102,-4435414.2
20190103,1278131.49999984
20190104,-2610754.00000002
20190107,1229992.4
20190108,-7972526.2
20190109,3578045.39999991
20190110,4954607.59999994
20190111,-8714951.10000007
20190114,-10002556.6
20190115,-5687072.89999996
20190116,1137155.2000001
20190117,2454212.8
20190118,11635834.4
20190121,1260439.3
20190122,-9190086.3
20190123,-1874819.29999998
20190124,4880560.6
20190125,-10478041.3000001
20190128,-3758098.9
20190129,5511539.69999987
20190130,-3798349.8
20190131,4895711.2
20190201,1282.4
20190211,18097357.2
20190212,-573259.700000058
20190213,11780408.7000001
20190214,-8140091.2
20190215,8738725.1
20190218,-4367642.4
20190219,3001652.1
20190220,4906633.3
20190221,-3634827.6
20190222,1835401.8
20190225,-99048
20190226,-5584777.69999987
20190227,7963407.3
20190228,4320532.3
20190301,-2574648.90000006
20190304,4862159.3
20190305,-4876907.9
20190306,6733987.69999992
20190307,-7886290.8
20190308,-4363875.89999992
20190311,-1220399.10000002
20190312,-5015035.60000008
20190313,-1226744.7
20190314,4795812.6
20190315,14204474.5999999
20190318,24437852.4
20190319,-6972946.70000007
20190320,-634155.2
20190321,-13431382.1
20190322,3172453.39999993
20190325,-613036.699999921
20190326,-4389330.9
20190327,1260212.30000011
20190328,1795973.10000002
20190329,-15430511.7000001
20190401,9536264.6
20190402,3179205.1
20190403,5685129.6
20190404,-12616340.9
20190408,-3897328.2
20190409,-1837906.7
20190410,2476462.89999988
20190411,614537.9
20190412,-10577597
20190415,6164637.9
20190416,2470478.19999994
20190417,1238017.3
20190418,16781422.8
20190419,636003.599999998
20190422,5642874
20190423,-3149430.09999987
20190424,5694943.49999993
20190425,-3800946.60000011
20190426,-7694454.3
20190429,-2313.00000000443
20190430,2532359.90000009
20190506,-1942554.39999996
20190507,-9656674
20190508,-4521735.39999998
20190509,19986020.8000001
20190510,-3268629.10000004
20190513,22370044.9
20190514,22733742.3999999
20190515,-6035783.79999994
20190516,-16340406.3
20190517,9408862.2
20190520,10744570.3
20190521,14533134.3
20190522,-26458910.1
20190523,15899305.8000001
20190524,6593783.59999992
20190527,-689167.5
20190528,1232660.1
20190529,625367.5
20190530,-6082328.6
20190531,1360735.99999998
20190603,18235668.6
20190604,2024812.2
20190605,17866436.6
20190606,-8535699.70000001
20190610,-14697984.7
20190611,5587825.79999995
20190612,-2907417.6
20190613,-9717715.50000013
20190614,8338800
20190617,1397044.60000005
20190618,-5574155.4
20190619,-19520942.5
20190620,17779651.5
20190621,-4727451.4
20190624,14180250
20190625,-1242977.4
20190626,11403171.6
20190627,-16665167.8
20190628,2022448.70000001
20190701,-9460608.6
20190702,-8194966.49999996
20190703,-4848809.8
20190704,-11052819.8
20190705,-5968919.9000001
20190708,2787763.4
20190709,-11758550.1000001
20190710,3176024.39999999
20190711,7255050
20190712,21928812.2999999
20190715,-12077162.7000001
20190716,10758964.3
20190717,-2694266.29999998
20190718,-12220187.3
20190719,-19693384.6
20190722,-19022743.4
20190723,-3333997.39999996
20190724,13587530.4
20190725,12352538.4
20190726,-11002302.4
20190729,-2864372.2
20190730,9619851.5
20190731,-10845947
20190801,-2881725.70000003
20190802,15101461
20190805,14529261.8
20190806,5443772.50000002
20190807,-2823629.8
20190808,-5038109.3
20190809,12617654.7
20190812,2241695.6
20190813,680070.499999894
20190814,-2830075.5
20190815,1348470.59999996
20190816,9119939.79999988
20190819,-2113784.60000013
20190820,-12768442.2
20190821,-6391248.90000004
20190822,9948128.20000003
20190823,7795413.00000013
20190826,-2886684
20190827,9381450
20190828,5802989.99999997
20190829,18968177.9
20190830,-11010236
20190902,-121181.4
20190903,-1485112.8
20190904,12406798.7
20190905,-2119260.9
20190906,-5919166.10000007
20190909,-5913983.19999996
20190910,-6455157.7
20190911,2146633.00000008
20190912,-9445960.80000003
20190916,17283183.8
20190917,27501474.1
20190918,-46213855.1
20190919,-34907810
20190920,-4758323.5
