20180323,101146644.95575
20180326,0
20180327,0
20180328,0
20180329,36306495.6099
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,25033860.2762
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,-15342965.8728001
20180427,-33840885.08865
20180502,50844356.12215
20180503,0
20180504,1811840.47259996
20180507,-8091758.10660006
20180508,-604607.6419
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,-7121186.9012
20180518,-2736547.20014999
20180521,17282668.349
20180522,5314459.38670009
20180523,15818860.5008001
20180524,0
20180525,0
20180528,0
20180529,-2460828.44039997
20180530,4784797.425
20180531,17260526.2655
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,19110148.5954
20180613,-708170.17435
20180614,13648159.744
20180615,-23982813.0928999
20180619,43937363.1119999
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,17527839.93375
20180710,12617825.8545
20180711,0
20180712,33240862.0376
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,1370491.57135002
20180817,37698180.792
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,-27395069.8372
20180830,13157210.1205501
20180831,8662689.3252
20180903,-286560.131199961
20180904,-1735984.7921499
20180905,-6512940.13765
20180906,0
20180907,0
20180910,0
20180911,591510.150000022
20180912,6810384.31305013
20180913,-9344443.72424991
20180914,6986227.84055
20180917,1389245.7134
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,7052747.7954
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,13370985.6293
20181015,0
20181016,0
20181017,0
20181018,-280856.4308
20181019,0
20181022,0
20181023,-7894835.955
20181024,-1995432.0588
20181025,-27008433.7167
20181026,11729128.946
20181029,16152680.8594999
20181030,-19932361.4667999
20181031,-7867517.10530007
20181101,21096510.6288
20181102,0
20181105,0
20181106,-22132455.299
20181107,6808441.94679993
20181108,1626683.5314
20181109,-14242753.6303
20181112,27120444.1437501
20181113,-12137172.91925
20181114,0
20181115,0
20181116,-34142802.6881
20181119,12441337.7660001
20181120,33120156.258
20181121,0
20181122,963213.054
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,-2422430.53480002
20181205,30117221.10535
20181206,-20659680.5042
20181207,-8421919.54160001
20181210,-8199405.8965
20181211,-13457915.6595
20181212,-1041951.7008
20181213,-4121621.0259
20181214,8797951.2094
20181217,-3309590.675
20181218,-11311735.1694001
20181219,-7958655.7954
20181220,18437530.3282
20181221,7491555.17935
20181224,0
20181225,18133049.1143999
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,-3126585.9265
20190111,-3482793.45820005
20190114,11712513.015
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,914240.4571
20190211,18226200.6743
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,19160239.804
20190304,0
20190305,0
20190306,-8905919.2313
20190307,12587740.1106
20190308,-15440442.6376
20190311,14874218.9397999
20190312,-10659114.89945
20190313,-1430927.12975
20190314,-1795938.32699997
20190315,10547566.1604001
20190318,0
20190319,3993047.0872
20190320,0
20190321,-17065427.288
20190322,1495092.30499993
20190325,21962669.2818
20190326,33344.0792999885
20190327,-7010330.68155004
20190328,-528145.704149933
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,10598545.3739999
20190509,0
20190510,0
20190513,78881.408800028
20190514,7902574.84014993
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,-6442491.86739996
20190619,11351671.996
20190620,16614984.3264
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,11681715.034
20190708,0
20190709,-28650614.882
20190710,-6927043.78450008
20190711,-2886105.48000004
20190712,34238.9501
20190715,3103614.87710003
20190716,5363493.9567
20190717,-12164697.20635
20190718,9398070.0668
20190719,0
20190722,-10297301.2654
20190723,1598587.69600013
20190724,11960746.3643
20190725,0
20190726,-6062755.55685
20190729,17107605.3175
20190730,0
20190731,823749.33065
20190801,11913603.6252
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,9192715.24859997
20190826,-2872921.38069998
20190827,27424671.241
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,18404667.874
20190916,0
20190917,0
20190918,0
20190919,17657552.2755
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,17520102.4340001
20191009,-1822869.79704987
20191010,614515.4187
20191011,2145931.81860005
20191014,-8760128.1174
20191015,0
20191016,18818749.5524
20191017,0
20191018,0
20191021,-6025149.531
20191022,-9615340.8777
20191023,-5819449.0143
20191024,-2819290.17470013
20191025,7920900.3175
20191028,-6788270.709
20191029,-4633104.72180011
20191030,-4814090.8297
20191031,-4529153.0842
20191101,-2717291.4849
20191104,-3382.8193
20191105,17431836.2503
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

