20180105,0
20180108,0
20180109,0
20180110,0
20180111,0
20180112,11262132.7499999
20180115,0
20180116,0
20180117,0
20180118,0
20180119,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,3479764.875
20180808,3473255.25
20180809,3848761.125
20180810,4247557.87499998
20180813,0
20180814,5401132.75
20180815,-2311920
20180816,6892660.49999992
20180817,-4767741.375
20180820,3092539.25
20180821,0
20180822,-5466891.5
20180823,-7371963.87499997
20180824,2302057.87500011
20180827,16607192.1249999
20180828,-10957606.625
20180829,-6978749.62500008
20180830,-8263325.87499997
20180831,-6681923.375
20180903,-9816093.74999999
20180904,-1674617.25
20180905,-1536630.125
20180906,-6625057.375
20180907,8066962.75000009
20180910,-2427545.62499996
20180911,-1164561.5
20180912,-3953738.37499998
20180913,1941211.9999999
20180914,0
20180917,777039.75000001
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,-3635.5
20181011,-17878327.1250001
20181012,-12445042.5
20181015,2798675.625
20181016,-3249561.12500003
20181017,-5510977.75
20181018,16554525.1249999
20181019,-1961929.87499994
20181022,0
20181023,-1187555.25
20181024,-4062456.12499995
20181025,6801899.25000009
20181026,1208696.87499997
20181029,0
20181030,10094058.6249999
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,-10736156.625
20181127,14618522.25
20181128,-9555621
20181129,11262521.5
20181130,2649240
20181203,0
20181204,0
20181205,-882419.750000034
20181206,0
20181207,-13345883.25
20181210,-5736537.87500004
20181211,-18315373.25
20181212,451452.499999958
20181213,-13435458.25
20181214,-12220549.5
20181217,-8102054.875
20181218,-9680073.24999997
20181219,13224047.625
20181220,940598.75
20181221,-6637865.99999999
20181224,9146117.50000008
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,17516667.875
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,-6372402.62499988
20190213,-3784633.875
20190214,0
20190215,2518233.375
20190218,-3046234.125
20190219,11701151.875
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,1695180.5
20190424,6322738.99999996
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,8988376
20190517,0
20190520,0
20190521,0
20190522,17845204.75
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,-2886967.87499992
20190611,961444.5
20190612,11507000.5000001
20190613,0
20190614,-14006049.875
20190617,-6354870.99999995
20190618,-1440417.75
20190619,2876951.62499999
20190620,-4580649.375
20190621,1932280.25
20190624,8720795.2500001
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,-6025880.87499987
20190703,7375599.87500016
20190704,-3477595.625
20190705,492399.249999879
20190708,-10513290.25
20190709,1847583.87500013
20190710,-3951097.37499995
20190711,-2008349
20190712,5502545.5
20190715,-2630782.00000002
20190716,-5000995.75
20190717,-5095289.25000002
20190718,500208.499999934
20190719,1503600
20190722,-1569446.12500001
20190723,8130700.625
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,24348828.625
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,-8364548
20190911,-24836749.875
20190912,-955613.125000117
20190916,-31823682.5
20190917,28373114.25
20190918,-20390341.8750001
20190919,15437700.7500001
20190920,7419002.62499986
20190923,-5656123.625
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,-1279967.625
20191018,1743440
20191021,15695772.875
20191022,0
20191023,15676415.875
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

