20171017,1070445.475575
20171018,-262017.1507
20171019,13236556.1428
20171020,9732896.14625
20171023,-7406861.87482487
20171024,5066740.79299993
20171025,-2895360.8996
20171026,1056862.48350004
20171027,-27344629.5052001
20171030,14770867.410375
20171031,-1623595.80149988
20171101,-12782231.805
20171102,-6449221.436625
20171103,4805125.145575
20171106,-17661666.27565
20171107,14316222.3446
20171108,4973770.3204
20171109,3384340.384825
20171110,-3903213.5152
20171113,2638097.77987491
20171114,-2097334.71695
20171115,-223032.026124971
20171116,-2594837.6967
20171117,14520.570500062
20171120,-22806329.95075
20171121,-10725433.5825001
20171122,-5865861.54485
20171123,-1127942.516125
20171124,2287935.17240016
20171127,1278843.59490008
20171128,3066809.0217
20171129,14981869.5079
20171130,-19347328.704575
20171201,-7954510.48229984
20171204,3722553.95740006
20171205,-12627647.19815
20171206,12021191.532
20171207,12139582.00275
20171208,-6586157.97127501
20171211,11979601.591
20171212,-790190.580899927
20171213,-4844918.11839991
20171214,-4282259.2038
20171215,-8078.80035
20171218,-4299007.5795
20171219,15924965.40765
20171220,7727699.19180002
20171221,2412603.578
20171222,-3517704.81107488
20171225,-6499044.993
20171226,8108990.020775
20171227,-5696065.33475004
20171228,-14646416.8683
20171229,-809806.12805
20180102,9937428.7852
20180103,-12015560.61215
20180104,-12995930.4507499
20180105,2437971.93360004
20180108,19222443.4703
20180109,-520577.106699999
20180110,-2989.22974991754
20180111,-3640.151125
20180112,-568994.992649987
20180115,3319022.645
20180116,9693122.58599992
20180117,1681826.07160002
20180118,-4759162.02920008
20180119,-285926.9712
20180122,832099.05765
20180123,2227378.53109988
20180124,-8915119.58020007
20180125,6943272.8906
20180126,265671.248449994
20180129,15600211.3189
20180130,-838139.705624988
20180131,1695233.1784
20180201,1698311.21049994
20180202,566790.892075
20180205,-27389605.1645
20180206,1954623.542575
20180207,-4740167.40715
20180208,3914165.42239986
20180209,3073282.555175
20180212,10039900.53635
20180213,9689276.000775
20180214,-16140854.646225
20180222,-271906.040600062
20180223,25201613.6008
20180226,641129.530875
20180227,-3790526.08444994
20180228,-2441385.2232
20180301,1361329.774
20180302,4902349.95040003
20180305,-12519041.6452499
20180306,-2675265.66315003
20180307,9052622.6478
20180308,-2485349.21579996
20180309,-1682178.9273
20180312,22151254.4290501
20180313,-2813906.77059997
20180314,-9390260.68225006
20180315,-1427591.79875
20180316,8744167.11765002
20180319,49506631.3316501
20180320,21238692.0615
20180321,19623.3519999594
20180322,-7583968.1477
20180323,-8833426.24355014
20180326,6929679.365375
20180327,-4274087.71312498
20180328,13587558.220125
20180329,48049780.7873001
20180330,-32732044.5617499
20180402,-7106514.0428
20180403,3082374.8765
20180404,-8018954.52045002
20180409,-7251902.99695
20180410,-4179563.030875
20180411,11812437.71625
20180412,7059872.7624
20180413,5512694.308
20180416,878878.82965
20180417,4896584.07299986
20180418,-12677430.1751
20180419,-9006746.69337492
20180420,-2348213.69214996
20180423,9663615.42045
20180424,-11995526.2412
20180425,1514543.82299996
20180426,-4179050.97225
20180427,-8916613.0095
20180502,-5391890.6346
20180503,-4029900.024325
20180504,-3430128.91049997
20180507,6930892.5875
20180508,-3152974.14895
20180509,-4568960
20180510,11749739.240625
20180511,-3145276.61815
20180514,-1423596.17072497
20180515,-22047478.3266751
20180516,163855.589999934
20180517,6149320.86329995
20180518,-31483349.44585
20180521,4542175.25155
20180522,1096151.37835
20180523,-9543705.9677
20180524,2574501.39325
20180525,-8001369.38304985
20180528,21987274.017425
20180529,-3110373.5285
20180530,-6217287.01470001
20180531,-1144773.87954993
20180601,-1423731.0175
20180604,-5989535.72000009
20180605,-11203917.6208001
20180606,-585609.23765
20180607,-7728166.47352504
20180608,21047038.56905
20180611,-1568799.51054995
20180612,281634.66
20180613,-13333898.2584
20180614,-2560259.404125
20180615,1989102.75287486
20180619,13652719.8145
20180620,18726906.917975
20180621,-10497185.8055
20180622,-3614786.39469996
20180625,6971398.49087494
20180626,-4182186.27844993
20180627,-3347156.387125
20180628,-1398816.35190009
20180629,12650122.1065249
20180702,-19540344.9729
20180703,3383254.59300013
20180704,10161481.4809
20180705,-4277459.85552486
20180706,275573.3575
20180709,-15607900
20180710,475966.9884
20180711,-16379672.060125
20180712,3295353.52302497
20180713,-2545949.35835
20180716,-11024159.4129
20180717,-15779209.01745
20180718,-552962.463875105
20180719,-848046.8216
20180720,5082842.16225
20180723,15349476.2855
20180724,13544003.657775
20180725,-6639879.04000003
20180726,-22543974.5822
20180727,12486080.799
20180730,-915360.961400134
20180731,862272.82425
20180801,2587048.12642499
20180802,-9774812.667375
20180803,20349081.0257
20180806,13268513.2258
20180807,-11002056.4806
20180808,21679129.6533
20180809,13295727.568
20180810,-489422.8439
20180813,21580719.56295
20180814,-8294159.34725
20180815,5781173.86879987
20180816,-29976158.4559999
20180817,274312.180225099
20180820,7069972.39025
20180821,-2146281.0303
20180822,-1072034.95069993
20180823,-3521700
20180824,-9015769.58450007
20180827,-2186360.86214988
20180828,-14495267.072
20180829,-6823884.6317
20180830,-9472705.38020006
20180831,1032723.7904
20180903,8477643.23040006
20180904,-1375519.3627501
20180905,-1103766.05005
20180906,-5217721.0047
20180907,811830.2536
20180910,-13680439.6338
20180911,-16378740.5194
20180912,-4384446.74850004
20180913,-9907836.500425
20180914,15778385.8301
20180917,11316414.6012
20180918,-3715840.71925
20180919,4779802.62525
20180920,-12868063.093075
20180921,-1854283.81754999
20180925,1384645.25797502
20180926,6721792.8249
20180927,527453.591325
20180928,3744289.635625
20181008,17537086.181725
20181009,15956184.1358
20181010,14687472.17325
20181011,6402178.2275
20181012,968970.07035
20181015,23139164.19875
20181016,-10710939.24475
20181017,19627957.0231251
20181018,-3223734.35505
20181019,-1719454.06437497
20181022,-6403097.35200008
20181023,1246156.24475012
20181024,-14661693.3577499
20181025,5999064.30624989
20181026,32145710.19105
20181029,-4359862.0665
20181030,4605113.28780005
20181031,-9197283.70335
20181101,-2933041.44269998
20181102,3027425.12484994
20181105,-16205469.83845
20181106,-5596743.10950002
20181107,-4363651.9187249
20181108,-8900269.624125
20181109,-5960940.104175
20181112,-18795721.0655
20181113,-5260082.85359993
20181114,-8763335.75082504
20181115,-5431749.7828
20181116,731798.14625
20181119,-4838740.69059983
20181120,14380464.6533001
20181121,-21181859.360675
20181122,930643.58210004
20181123,1722300.776
20181126,21063476.2447499
20181127,-947657.498124996
20181128,10051126.1850001
20181129,9943615.68395014
20181130,-9053009.02295003
20181203,-13667381.01095
20181204,7312228.36939982
20181205,-11628921.1942
20181206,1717418.400725
20181207,-7936676.37900013
20181210,-19423675.5812499
20181211,14927590
20181212,3302739.5132
20181213,248770.149349955
20181214,-11434872.792875
20181217,2276329.10699998
20181218,249243.95605
20181219,-2768016.93799995
20181220,-7620005.66375
20181221,1501583.3607
20181224,-5064868.63852489
20181225,-744726.378
20181226,9016145.92575
20181227,-1493343.34050004
20181228,-2521279.34980004
20190102,18931603.48725
20190103,2832038.58717505
20190104,-8729900.56159997
20190107,-15039560.13265
20190108,-6890821.5848
20190109,-752696.61465
20190110,2503082.17
20190111,-4242678.4802
20190114,-13519956.5219999
20190115,-777545.727200108
20190116,3308831.653125
20190117,-2547498.89154996
20190118,6107630.634375
20190121,-9702979.3605
20190122,21838562.391625
20190123,1552160.12625
20190124,-3114843.8679999
20190125,5451180
20190128,-778125.478950055
20190129,-1821038.95687501
20190130,2322818.88555
20190131,6503619.16062497
20190201,-2346230.23267497
20190211,-10621115.3568
20190212,2663333.5953
20190213,-519540
20190214,-2077766.828825
20190215,8676623.606
20190218,-5381787.0744
20190219,-6162457.44907507
20190220,-4135600.47892514
20190221,9587421.16732498
20190222,528636.929
20190225,-5144107.29459998
20190226,-13490129.4744
20190227,-1540448.72899999
20190228,-10410547.9113
20190301,2810361.886875
20190304,-6032882.84164993
20190305,5407377.863
20190306,13557829.485
20190307,-5298730.9815
20190308,-4796617.0517
20190311,13322378.8516
20190312,2765860.5462501
20190313,-7008114.2047
20190314,2501979.95200009
20190315,3285957.13212495
20190318,18339280.4843
20190319,-11697562.514925
20190320,-4484447.14259984
20190321,4265563.856
20190322,-4746517.29505
20190325,4254306.05990011
20190326,-6342677.7585
20190327,-4535361.5637749
20190328,-765432.25295
20190329,8866729.34759987
20190401,-14525297.736
20190402,4765131.6484
20190403,-9654494.92900009
20190404,3527167.2506
20190408,8593180.895125
20190409,245604.85524997
20190410,2736497.021825
20190411,-967042.477875
20190412,7464682.62142488
20190415,2062235.82675
20190416,-6150940.77724986
20190417,-248603.643924936
20190418,9437526.94827497
20190419,6875993.383725
20190422,-11133698.691125
20190423,10065881.2387998
20190424,-4421511.2673
20190425,-1710065.441475
20190426,-15845372.2307999
20190429,5453469.969475
20190430,-11528250.9044999
20190506,7125210.55935
20190507,6309838.6232
20190508,-2650312.6586
20190509,2445944.47395
20190510,-3585874.61680014
20190513,2661291.1773
20190514,2662764.32454998
20190515,2660570.63815
20190516,6247528.57950004
20190517,-11202138.2505
20190520,1623510.31477499
20190521,-8734312.56000003
20190522,5341317.07785
20190523,3641973.90952507
20190524,-18842778.3180001
20190527,-3171184.942925
20190528,6260817.64409992
20190529,14791141.888
20190530,-5447042.2715
20190531,14362266.661
20190603,1906132.97415
20190604,-8377302.15949996
20190605,-2333789.35489993
20190606,-4712483.31797506
20190610,-6677145.4385
20190611,13974100.2560748
20190612,-739221.652
20190613,13843445.566375
20190614,-1609037.3718
20190617,-5538069.45775006
20190618,-9587259.273075
20190619,7030440.55237501
20190620,8894535.69965
20190621,-17090247.716325
20190624,24144187.5705001
20190625,1282707.20959996
20190626,-7241651.70269993
20190627,12261362.5125
20190628,-17928752.2362499
20190701,-17969809.438
20190702,8584183.96145
20190703,-2826921.5438
20190704,1874996.38019995
20190705,14208695.9979
20190708,8755549.41585
20190709,20538985.259
20190710,-3825141.0655
20190711,4930359.12395
20190712,-17723899.8369001
20190715,15555293.4003749
20190716,5605562.088375
20190717,-4677680.0583
20190718,24878885.0195
20190719,5326243.18795
20190722,-12328461.110925
20190723,-1805886.0411001
20190724,1606494.38885
20190725,-3391068.14320011
20190726,-7971134.59810009
20190729,26199427.4286
20190730,6511678.545
20190731,-7482780
20190801,6273738.88305
20190802,-2685786.90367503
20190805,32329444.644
20190806,-27648057.5890001
20190807,8190995.652
20190808,28784745.883675
20190809,-1753679.97379986
20190812,1490993.803125
20190813,-4281732.08420011
20190814,2521980.6502
20190815,-16877216.98525
20190816,-2305835.329625
20190819,16775251.5974
20190820,2738545.92522496
20190821,-18656318.7185
20190822,1412174.03065
20190823,35344776.475025
20190826,11547603.525875
20190827,-13293839.547675
20190828,456673.494275055
20190829,-240110
20190830,8884070
20190902,2459666.272
20190903,15936315.6511501
20190904,-4437010.1133
20190905,1402814.1363751
20190906,-17181574.6593001
20190909,-9171747.58944994
20190910,4070974.58129998
20190911,-2400540.34879992
20190912,-13668102.08315
20190916,5812239.310175
20190917,-4646693.967425
20190918,-4360673.00159993
20190919,2091806.46099984
20190920,-643047.9277
