20171106,610686.5
20171107,42292.8
20171108,-3247996.69999992
20171109,-9707073.2
20171110,-4855403.80000005
20171113,6558467.89999992
20171114,9888469.89999996
20171115,46904425.2000001
20171116,0
20171117,0
20171120,0
20171121,0
20171122,0
20171123,0
20171124,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171204,32583124.4
20171205,0
20171206,0
20171207,0
20171208,0
20171211,0
20171212,0
20171213,0
20171214,-37165825
20171215,3215694.2
20171218,-24959050.1
20171219,6387344.3
20171220,-762956.9
20171221,4739190.59999988
20171222,-8891854.90000007
20171225,13643203.8
20171226,0
20171227,0
20171228,23518.9000000224
20171229,-17068458.6
20180102,20028968.8
20180103,-1161.3
20180104,5506201.7
20180105,0
20180108,0
20180109,0
20180110,6278735.70000008
20180111,0
20180112,0
20180115,0
20180116,17069353
20180117,0
20180118,0
20180119,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180205,0
20180206,-16678734.2
20180207,-13508859.5
20180208,-36454432
20180209,7906750
20180212,9538425.09999999
20180213,768277.300000005
20180214,16144467.5
20180222,15615.39999989
20180223,0
20180226,-8277137.2
20180227,-10446530.8
20180228,-6759452.5
20180301,14409551.7
20180302,2376757.5
20180305,653765.5
20180306,13595770.7999999
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,4230500
20180320,8488112.2999999
20180321,-2544565.50000002
20180322,-2720054.7
20180323,-26460692.7999999
20180326,-8513781.7
20180327,-16227275.8
20180328,-7755166.99999992
20180329,-10267919.4000001
20180330,9989204.1
20180402,9150558.8
20180403,-3317718.4
20180404,-14201441.6
20180409,9713124.8
20180410,0
20180411,-13011325.3
20180412,-9853554.6
20180413,-7411530.3
20180416,-952447.4
20180417,-3286701.29999998
20180418,-16470954.5
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,12338325
20190528,-12457878.1
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,-17403780.5
20190620,6220953.39999995
20190621,-737250.4
20190624,15395811
20190625,0
20190626,-7928495.70000013
20190627,0
20190628,6163164.80000004
20190701,0
20190702,-10262457.9
20190703,-2345091.6
20190704,5334370.6
20190705,-9214965.00000005
20190708,0
20190709,-8607032.2
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,6100984.2
20190917,1602894.8
20190918,-19189049.4
20190919,11183399.6000001
20190920,5615030.50000006
20190924,4019824.6
20190925,8872899.20000009
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,-3391375
20191016,5739620.39999998
20191017,1609435.20000003
20191018,827293.299999945
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,8274195.4
20191029,0
20191030,0
20191031,0
20191101,5754056.6
20191104,6537702.8
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

