20171101,34237518.8207
20171102,-38022301.3525
20171103,-11445851.901
20171106,22682920.0322
20171107,-16831477.16445
20171108,-44121737.5512501
20171109,45358829.49715
20171110,-14633904.6506499
20171113,-11066272.2533001
20171114,-5545849.08525
20171115,63621421.9502001
20171116,-9550875.03
20171117,14956573.7261
20171120,3431526.3608
20171121,12226739.1911
20171122,22260429.3984
20171123,32117724.85975
20171124,16197895.2186999
20171127,-7928488.6831
20171128,-3623119.3819
20171129,22998794.368
20171130,24124856.725
20171201,18666761.19
20171204,47821380.7247
20171205,-13252539.18145
20171206,48560509.1964
20171207,52035927.0470998
20171208,8584148.43920006
20171211,43776765.9243
20171212,-71743096.602
20171213,-2358149.10974998
20171214,-31233912.9515
20171215,-15170546.1964
20171218,93346805.9135
20171219,-3116856.9464
20171220,-2920327.5173999
20171221,-49985051.1655
20171222,41639757.791
20171225,7487626.9997999
20171226,7685463.58560003
20171227,-33182946.6983
20171228,11028357.10365
20171229,39461871.1738
20180102,13368469.5626501
20180103,-10443565.5605
20180104,-53449926.1656
20180105,-16238376.92705
20180108,-20993848.9277
20180109,25816932.8424
20180110,-38101221.2225999
20180111,-17051490.39275
20180112,-18108916.9989001
20180115,16445141.235
20180116,30943569.7044
20180117,-11964032.715
20180118,14965812.0395
20180119,-297445.1513
20180122,-20562728.9295
20180123,42515889.3928001
20180124,-17322459.1852002
20180125,23039725.34895
20180126,-23124515.6454
20180129,125738.444600028
20180130,-19134316.0968
20180131,23377422.2901
20180201,-14504219.886
20180202,-47937620.538
20180205,20259153.76455
20180206,-31375312.329
20180207,-17058742.92165
20180208,-15437046.1929
20180209,-64127587.3022
20180212,2969438.99235008
20180213,9086717.691
20180214,13746912.7288
20180222,-19584965.6738
20180223,5568431.73349994
20180226,3109430.7638
20180227,6990786.49980003
20180228,-17409802.9475002
20180301,-3069268.3988
20180302,-23375415.2125
20180305,16744944.03205
20180306,-17383984.2996001
20180307,7657328.9009
20180308,47200457.9871
20180309,62499907.7144999
20180312,-3137196.71190005
20180313,8473232.3514999
20180314,24306428.86
20180315,-19242389.3004
20180316,-27661053.606
20180319,79806026.913
20180320,-1827528.08770008
20180321,-20418472.4678
20180322,-33028108.4372
20180323,109292405.43825
20180326,-1804797.03639996
20180327,-36789612.12585
20180328,27893618.61225
20180329,1957238.9864
20180330,-24994419.0336
20180402,14536135.593
20180403,-23928239.6265
20180404,66319634.7693
20180409,8217423.77409999
20180410,28215250.6276
20180411,36096024.6225
20180412,-9843773.19829996
20180413,16659879.8725
20180416,16109711.1136
20180417,-32798024.1698
20180418,-67541686.5817
20180419,100357032.1914
20180420,3333516.5442
20180423,-1908720.07150013
20180424,26012886.3692
20180425,-24734493.3848999
20180426,7539212.81855008
20180427,-32665527.4612
20180502,19291767.7126998
20180503,2720664.71475
20180504,14315668.94665
20180507,-2157894.86600002
20180508,-7630651.9162
20180509,-5730854.43800009
20180510,-30366043.9415999
20180511,24062325.7297
20180514,-3943350.3843
20180515,-14089697.76655
20180516,-36186169.19885
20180517,-3728429.25070009
20180518,-12775484.4876001
20180521,53382403.9750001
20180522,-26977877.1762999
20180523,1612569.35375012
20180524,-17971057.5818
20180525,9755667.12875
20180528,-35952122.1963501
20180529,17686548.5229
20180530,-63046387.7997
20180531,-23581146.2859
20180601,13429283.8365
20180604,-27265463.5872001
20180605,-21744538.1136
20180606,2605364.7616
20180607,1579477.46885
20180608,9139405.28479993
20180611,9538309.1825
20180612,-5854674.8758
20180613,-28577142.42245
20180614,-7538085.5914
20180615,12968065.3700499
20180619,53027783.2861999
20180620,-3671732.18860001
20180621,14074567.8831
20180622,-10111707.495
20180625,24416851.7102
20180626,-4131628.97725
20180627,-5625209.3486
20180628,26810559.1825
20180629,24694607.2055
20180702,-33647856.8841498
20180703,-9896870.9892
20180704,-17907237.20175
20180705,25211309.5809999
20180706,-2242583.0836
20180709,-8111787.252
20180710,-7895218.55085
20180711,51273739.61375
20180712,13347333.99055
20180713,-44563448.8111
20180716,-9723947.35945012
20180717,-23434960.8881001
20180718,-9519594.57325
20180719,-15553046.43205
20180720,-5781515.08779987
20180723,11249434.30425
20180724,-7552820.9663
20180725,-35357384.5072
20180726,-11165061.90175
20180727,-77012558.0982
20180730,-40818111.8307
20180731,-7071022.6609
20180801,21275665.1982001
20180802,1720220.0492
20180803,36752949.475
20180806,64048677.6657
20180807,18474475.36425
20180808,-33957485.85625
20180809,3226213.9307999
20180810,8176262.8053
20180813,4947333.29270005
20180814,-3512360.6386
20180815,-10446374.6988999
20180816,-1707480.05990001
20180817,27841454.9695
20180820,-17684111.5066
20180821,-24348943.6430999
20180822,20892316.8776999
20180823,-32571685.9104999
20180824,-36347960.422
20180827,3238723.3772
20180828,-31106768.0888001
20180829,-5794681.5152
20180830,5470528.6326
20180831,364363.5567
20180903,-1931197.7805
20180904,-9436154.13945
20180905,-21966595.8736
20180906,32134596.2362
20180907,-5178107.61295
20180910,-38238433.5144
20180911,-31924768.84485
20180912,10274669.3849
20180913,42810294.55885
20180914,-5323786.17375
20180917,-1833219.3383
20180918,6803417.41995003
20180919,18753195.8808
20180920,3265258.94999998
20180921,-8709287.811
20180925,12127902.8829
20180926,11957453.98955
20180927,11869022.3596
20180928,7598562.64660001
20181008,4974297.4161
20181009,25021460.2942
20181010,-15545837.7012
20181011,-61004141.4421
20181012,3070325.3649
20181015,4836363.3809
20181016,-15613589.8638001
20181017,31929635.8607
20181018,9542625.7632
20181019,-14954873.60485
20181022,-44291577.72235
20181023,1343351.14345
20181024,24203735.6054999
20181025,-74953739.78705
20181026,20324006.414
20181029,4547793.228
20181030,-9543078.52064993
20181031,-20373247.7759002
20181101,45444952.9169999
20181102,34236848.2931
20181105,23568243.0378001
20181106,-38118613.7564
20181107,-3617934.13049988
20181108,-15271064.6958
20181109,16356193.4816
20181112,-40823424.4484
20181113,-3535398.3307
20181114,-5449124.65740007
20181115,-18763865.6175
20181116,10703551.99475
20181119,-36736124.48935
20181120,18982597.46235
20181121,53485957.9721999
20181122,-7343923.3757
20181123,68052998.8968
20181126,67372975.946
20181127,45169196.9501999
20181128,13620373.4554
20181129,-3547942.56315
20181130,-210840.70229989
20181203,48471263.9733
20181204,7747702.66790003
20181205,25487702.66875
20181206,-36278188.60125
20181207,12541477.2315999
20181210,-22140726.7371
20181211,-32842730.3960501
20181212,19717212.45605
20181213,-5409518.46420011
20181214,14260139.849
20181217,19222493.8144
20181218,-12532435.6738
20181219,-31226446.89105
20181220,-267178.7916
20181221,-18365461.27045
20181224,-43828688.11165
20181225,-15663038.727
20181226,-12181560.8407
20181227,19791.71625
20181228,8491052.79500006
20190102,-1825536.81125
20190103,-15306018.5406
20190104,41210821.2075
20190107,14379575.0656
20190108,-20813109.57235
20190109,18751297.839
20190110,-6638226.51360004
20190111,-9736100.8692
20190114,4645770.26610003
20190115,-16324103.3021
20190116,-103506.6969
20190117,-3302847.86044987
20190118,51661647.8471
20190121,-5377156.3335
20190122,8760727.59299987
20190123,-1401.4539
20190124,-31983617.4723
20190125,7280475.6099
20190128,-54310998.4875
20190129,-15564247.9599999
20190130,73300058.596
20190131,-17109571.2224999
20190201,82982942.2363
20190211,76311998.0602
20190212,18012099.4525999
20190213,10062751.9048
20190214,10703549.9718
20190215,-11905225.80775
20190218,-10611635.7671
20190219,-15090399.3733
20190220,-8064357.79810001
20190221,5951074.81580015
20190222,24586721.4508
20190225,17945977.062
20190226,-18392857.3337
20190227,-19212391.46435
20190228,-5174772.122
20190301,39120192.8576
20190304,-26092178.5259
20190305,-5166072.96919998
20190306,7035073.5966
20190307,-51319.9755000093
20190308,-19537152.8506
20190311,36651108.0462501
20190312,1192201.45599997
20190313,-11276106.1992
20190314,689643.79235
20190315,-25268248.0118
20190318,12056065.3758
20190319,-5791788.54
20190320,72395790.3344001
20190321,-47029094.20445
20190322,-11087831.1827501
20190325,-8528252.2332
20190326,10856323.6905
20190327,-26816801.1688
20190328,15802719.4169999
20190329,15481109.898
20190401,46603177.7575
20190402,23363535.6288
20190403,60189551.3901
20190404,-36213186.2725
20190408,56911661.2506
20190409,-8643619.1004
20190410,823828.389750104
20190411,-14248834.6254
20190412,-28988797.5692
20190415,-14039289.4463
20190416,28596935.8655
20190417,25750306.0898001
20190418,3143000.83199999
20190419,-4375501.0576
20190422,34757464.6458
20190423,-11539121.62
20190424,990824.475
20190425,-13019193.3074
20190426,-19270800.806
20190429,2865213.7562
20190430,13404197.2889
20190506,-56333956.59435
20190507,41466955.8797
20190508,18138537.6961501
20190509,3785180.00300011
20190510,23184626.864
20190513,-5049333.51785
20190514,-21181302.7923
20190515,13978717.5597501
20190516,43069062.9767
20190517,51002271.18135
20190520,5382779.8545
20190521,10879462.6728
20190522,5032791.1227
20190523,-18557603.3601
20190524,-4469440.81415007
20190527,-13789003.1634
20190528,15137459.9892
20190529,44421130.72525
20190530,-13760487.1734
20190531,-25198758.58095
20190603,39848084.6365
20190604,-8159306.72659996
20190605,-14567.5508
20190606,5095722.20265002
20190610,-3816521.48319992
20190611,57054109.0622
20190612,2907272.8552
20190613,-11616324.4099501
20190614,23669202.0968
20190617,18276080.016
20190618,38473255.41605
20190619,37763484.85325
20190620,42668565.319
20190621,-16497950.09125
20190624,11938459.6927501
20190625,-7150759.0812
20190626,19205468.7729499
20190627,19581494.7202
20190628,-13051114.8254
20190701,50320045.4968
20190702,-1098600.44615
20190703,11496680.7984
20190704,20261671.5082999
20190705,58243979.675
20190708,21770122.2521001
20190709,19657731.5184
20190710,-2426278.73579999
20190711,18197092.056
20190712,-4935502.4472
20190715,10372562.7342
20190716,16090183.2379
20190717,6426534.5758999
20190718,-6225416.38355006
20190719,1893654.50769993
20190722,-6487158.1513
20190723,-1983639.73665
20190724,31802362.7060001
20190725,-26144638.5426001
20190726,34459674.0315999
20190729,-26178821.1169
20190730,17882579.024
20190731,-15577049.52835
20190801,18592082.20725
20190802,30521546.5723999
20190805,51831532.4048999
20190806,-42753776.03115
20190807,39821876.9068001
20190808,-12730234.5834501
20190809,34999350.936
20190812,43109165.7195
20190813,-54197825.7792
20190814,11020242.6012
20190815,26450943.7664
20190816,-20643095.9509001
20190819,16685132.0867
20190820,9382642.06950005
20190821,36882146.928
20190822,-49105324.57715
20190823,25419185.9138
20190826,6616199.84985
20190827,-15379275.1440001
20190828,14897475.9493999
20190829,-37581717.6942
20190830,6085691.7786
20190902,40643963.5567
20190903,11992287.14445
20190904,-4350926.17255
20190905,25394880.6942
20190906,23549248.8483
20190909,18136604.5580999
20190910,-14726294.9397
20190911,-16907849.8433
20190912,30906999.1404
20190916,-11463521.71955
20190917,3027971.80114987
20190918,1583618.02589996
20190919,34477849.7268001
20190920,275302.781800082
