20171122,27442589.44625
20171123,1087353.484675
20171124,-11309787.1151002
20171127,-1428891.09749992
20171128,-7267552.44915
20171129,14981869.5079
20171130,5940015.657625
20171201,7950169.51769984
20171204,-11315150.8826001
20171205,19169623.94275
20171206,12021191.532
20171207,6215042.50154998
20171208,-7980802.86982501
20171211,7394617.42795
20171212,-3267018.84154993
20171213,-19485006.0224001
20171214,4279980.7962
20171215,-5970895.93695
20171218,4296412.4205
20171219,-1283091.5796
20171220,7727699.19180002
20171221,-11226068.3458
20171222,-5476470.22982488
20171225,-4444316.4073
20171226,-7358371.955725
20171227,-3857539.96775004
20171228,6416934.0963
20171229,-9541814.57845
20180102,-12536324.66095
20180103,3672732.5452
20180104,948717.082699864
20180105,-4938335.46710004
20180108,19222443.4703
20180109,-520577.106699999
20180110,-10055573.0871999
20180111,-3640.151125
20180112,-4222485.21014999
20180115,-4202497.191
20180116,-392120.815600082
20180117,-9795935.50089998
20180118,-9893550.2725
20180119,-7380540.64875
20180122,-19937506.5806
20180123,2227378.53109988
20180124,3014822.18099993
20180125,-4610685.7211
20180126,265671.248449994
20180129,15600211.3189
20180130,-2065191.58842499
20180131,8712825.524
20180201,-2594926.90209994
20180202,-19138227.136925
20180205,16074771.53325
20180206,-8995537.221025
20180207,1063430.02885
20180208,-5366689.68134986
20180209,-2825652.615225
20180212,6913989.29450003
20180213,-839449.642425
20180214,2675644.615125
20180222,4931768.14820006
20180223,25201613.6008
20180226,641129.530875
20180227,-4450494.93244994
20180228,-4950102.8227
20180301,-16713533.7565
20180302,-8503438.20760003
20180305,-6456313.6225
20180306,920716.267299972
20180307,572604.36735
20180308,-10416463.66355
20180309,-9034415.3559
20180312,22151254.4290501
20180313,-7697058.59939997
20180314,9390179.31775006
20180315,1424008.20125
20180316,-2297431.32885001
20180319,49506631.3316501
20180320,21238692.0615
20180321,-13058206.9037
20180322,7583771.8523
20180323,-44120495.2035499
20180326,-1917627.694025
20180327,-8233424.65432498
20180328,-2449150.270525
20180329,48049780.7873001
20180330,18714149.1180501
20180402,-5603396.5328
20180403,-6473446.81975
20180404,-10809465.04965
20180409,-16779803.40495
20180410,-16391232.668275
20180411,5541085.71285
20180412,7059872.7624
20180413,6917547.6706
20180416,-25157662.0248
20180417,4567584.49510014
20180418,1399551.55729998
20180419,9002833.30662492
20180420,2346386.30784996
20180423,-27934004.6601
20180424,23919422.48
20180425,1514543.82299996
20180426,-7496292.8151
20180427,7989446.22465
20180502,15699510.738
20180503,-7784007.387325
20180504,3428411.08949997
20180507,1955502.161
20180508,-386497.42495
20180509,9949138.848
20180510,1684042.19497496
20180511,-12344869.7362
20180514,528498.446275029
20180515,25153468.1061751
20180516,-755798.882150066
20180517,-15337147.2935999
20180518,25505364.8632
20180521,-18368019.3722
20180522,43333488.47345
20180523,9536814.0323
20180524,-23791735.29115
20180525,8001010.61694985
20180528,3938238.337425
20180529,-18200994.472
20180530,-13096463.7651
20180531,-7696302.01835007
20180601,-615692.0642
20180604,5988724.28000009
20180605,-11285861.8601499
20180606,-884770.83335
20180607,7958488.14717496
20180608,10455909.41865
20180611,-3646521.47574995
20180612,-1769250.831
20180613,5653083.29800002
20180614,-4594957.808775
20180615,-8576050.45032486
20180619,13883102.4749
20180620,8844019.574875
20180621,-11706667.75675
20180622,-3944745.48324996
20180625,-609545.453124937
20180626,-8420304.16244993
20180627,-9586028.580725
20180628,-11565078.8578999
20180629,1055894.31552513
20180702,4900444.9963
20180703,-13701256.2769999
20180704,10161481.4809
20180705,-7223299.36052486
20180706,-7764108.4318
20180709,-48842.7947
20180710,3661257.6589
20180711,17762626.889875
20180712,-7921070.02892497
20180713,-11479981.14595
20180716,-17641406.4273
20180717,-2559345.8852
20180718,-4041134.34667511
20180719,6734220.492
20180720,4188527.87915
20180723,15349476.2855
20180724,13544003.657775
20180725,-12528685.2589
20180726,4247036.5528
20180727,241015.3154
20180730,-13688087.3999001
20180731,-18516448.07295
20180801,7117478.44762501
20180802,9774087.332625
20180803,27612293.0372
20180806,13268513.2258
20180807,-16390990.1847
20180808,12438478.2488
20180809,-813345.05525
20180810,8259943.8113
20180813,-14501913.7383
20180814,3937092.4675
20180815,-3999096.73809987
20180816,-4822910.21359994
20180817,-4962654.6607251
20180820,-11388892.354
20180821,-2146281.0303
20180822,-13653481.5766999
20180823,-59596.6455
20180824,5644882.86600007
20180827,1303943.64584988
20180828,2672675.6328
20180829,-6244731.01745
20180830,688463.112350058
20180831,-4213839.05935
20180903,-609301.812099937
20180904,-58223.5293999038
20180905,-9998730.08305
20180906,-8064069.6537
20180907,-6936590.92555
20180910,-6172503.7053
20180911,5379432.0286
20180912,2962966.91179996
20180913,1032616.495825
20180914,-4290512.0544
20180917,3714095.0537
20180918,-8623788.92925
20180919,-3843478.506
20180920,5257992.044325
20180921,-1713615.58995001
20180925,-10645759.973625
20180926,1016426.7609
20180927,745920.583575
20180928,3744289.635625
20181008,17537086.181725
20181009,15956184.1358
20181010,1670012.04165
20181011,6402178.2275
20181012,-8309251.63845
20181015,11476211.47935
20181016,-11039973.07435
20181017,8371796.54912493
20181018,-7972557.46755
20181019,8758640.81382498
20181022,-9692734.65975008
20181023,-9349438.23230012
20181024,14660126.6422499
20181025,-2326418.56394989
20181026,32145710.19105
20181029,-14213341.5592
20181030,-8187126.10904995
20181031,-659882.5531
20181101,150717.35780002
20181102,11419205.7966501
20181105,-579771.27365
20181106,-17138219.9502
20181107,8806474.4031751
20181108,8895070.375875
20181109,8560821.402525
20181112,10628871.271
20181113,-7283353.27320007
20181114,-13049756.227825
20181115,-5608101.8351
20181116,-10570136.76815
20181119,-3553133.58659983
20181120,14380464.6533001
20181121,9290220.530725
20181122,-5834249.69934996
20181123,-18170602.9849
20181126,4390823.87525008
20181127,-12169392.585625
20181128,16347364.9102501
20181129,-9251966.20555014
20181130,-18999219.18095
20181203,-13998133.38605
20181204,-14536472.5764998
20181205,11628358.8058
20181206,-9381822.216675
20181207,-4663560.51339987
20181210,-12670621.0926499
20181211,1438888.1108
20181212,-2005508.5286
20181213,-5061965.98504996
20181214,6635066.557525
20181217,-5637449.53139998
20181218,-3764675.02805
20181219,-4949384.35640005
20181220,-8963352.60375
20181221,-2674967.9819
20181224,4202080.03037511
20181225,-17348236.3364
20181226,-5673866.11025
20181227,-6691926.43200004
20181228,-7043843.33700004
20190102,3965169.92614997
20190103,-3981402.87092495
20190104,-5466450.50634997
20190107,15036479.86735
20190108,5048560.3904
20190109,-14766402.65485
20190110,-6335096.58
20190111,1917845.073
20190114,-152456.189200073
20190115,1459927.54800011
20190116,-3969937.777125
20190117,-9329326.89174996
20190118,-1680158.612625
20190121,-1166586.0285
20190122,21838562.391625
20190123,1552160.12625
20190124,-4484977.1945999
20190125,-2147565.0434
20190128,-7676612.44215006
20190129,-7164885.80992501
20190130,-11291453.3983
20190131,6503619.16062497
20190201,-3722953.06537497
20190211,-24308320.59405
20190212,-2999547.9822
20190213,-9495474.1203
20190214,-11863816.185025
20190215,11610540.42775
20190218,-7066192.54
20190219,3256438.15302493
20190220,4132699.52107514
20190221,2522435.23132502
20190222,198290.58575
20190225,-2230593.66885002
20190226,11098730
20190227,-5327902.53799999
20190228,5909104.1751
20190301,-4173204.113775
20190304,1923147.79335007
20190305,-6256147.7735
20190306,13557829.485
20190307,-2596252.677
20190308,4793042.9483
20190311,-28397731.7232
20190312,-7953904.4337499
20190313,-1320739.0687
20190314,-1320207.47800009
20190315,3285957.13212495
20190318,9708106.4353
20190319,-3573849.737325
20190320,4481232.85739984
20190321,-5599503.3816
20190322,7419654.62275
20190325,-7425276.90180011
20190326,17041401.2135
20190327,-3851275.0850749
20190328,-6472056.7637
20190329,-2101966.10459987
20190401,11151909.8574
20190402,-9784161.3338
20190403,-2924207.10180009
20190404,-13065100.2234
20190408,5286108.423175
20190409,6059081.55655003
20190410,-2570510.059775
20190411,-139690.120125
20190412,7464682.62142488
20190415,-6602715.61385
20190416,-450132.910750141
20190417,-7848522.36462506
20190418,-335844.134624967
20190419,-5593912.979475
20190422,3124757.508625
20190423,-1536937.87369982
20190424,-14719572.29825
20190425,-6779992.038475
20190426,10243089.5301999
20190429,-3799966.624025
20190430,12859949.6322001
20190506,-839436.3396
20190507,6309838.6232
20190508,-8762998.70465
20190509,-15567622.38745
20190510,-5158664.93839986
20190513,2661291.1773
20190514,-19942506.40225
20190515,-6159062.0026
20190516,11680161.82395
20190517,4813970.7846
20190520,10608526.963375
20190521,-4691137.06650003
20190522,-19270219.70215
20190523,-2999989.29622507
20190524,-8632048.49340011
20190527,-11579641.201525
20190528,-15281260.6059001
20190529,16361135.192
20190530,5443957.7285
20190531,-12205464.889
20190603,-8612950.80055
20190604,-8104039.56270004
20190605,-3649119.93250007
20190606,-12928450.2099751
20190610,-2792438.3315
20190611,-6712314.61892485
20190612,-739221.652
20190613,13843445.566375
20190614,-6108607.7703
20190617,5534650.54225006
20190618,42175.371925
20190619,-9903531.41612501
20190620,8894535.69965
20190621,7567828.024975
20190624,24144187.5705001
20190625,-8062085.22400004
20190626,-6606968.20794993
20190627,10499994.2355
20190628,2617653.36930007
20190701,17964690.562
20190702,10842548.8945
20190703,-11109513.2459
20190704,-14715042.8800999
20190705,1232770.1748
20190708,-6599386.12215
20190709,20538985.259
20190710,-16138199.7351
20190711,-2440176.80815
20190712,7987708.00309992
20190715,-19057909.3021249
20190716,5605562.088375
20190717,-4115361.6191
20190718,18266684.7617
20190719,13281823.9773
20190722,5676194.74087497
20190723,-18652229.2278501
20190724,6623855.11765
20190725,-9153608.25880011
20190726,40223107.3896001
20190729,26199427.4286
20190730,-23594913.8529
20190731,-12158446.9797
20190801,-1776265.46775
20190802,-2685786.90367503
20190805,32329444.644
20190806,8974750.99049991
20190807,-9978437.1117
20190808,28784745.883675
20190809,-16235380.9067999
20190812,-3330358.794375
20190813,-576959.520100115
20190814,-8399215.5098
20190815,3443123.60145
20190816,-5944275.599875
20190819,1307363.3246
20190820,2738545.92522496
20190821,6221582.3885
20190822,-12337776.3008
20190823,35344776.475025
20190826,-1007131.805975
20190827,-1752128.137675
20190828,-5928342.69502505
20190829,240110
20190830,-8736793.7293
20190902,-9094535.11475
20190903,15936315.6511501
20190904,-12121630.01385
20190905,-6892523.9236249
20190906,33432.6413001192
20190909,2293153.62364994
20190910,-21369867.4843
20190911,-8345471.79599992
20190912,12856508.98155
20190916,37743924.934525
20190917,-7248204.791125
20190918,-6997491.14070007
20190919,-16128660.0820002
20190920,-10917340.5829
