20171113,0
20171114,0
20171115,0
20171116,0
20171117,0
20171120,-28600236.42672
20171121,16160924.1348
20171122,70754725.44516
20171123,0
20171124,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171204,0
20171205,0
20171206,0
20171207,0
20171208,0
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171225,0
20171226,-9116965.12088998
20171227,34183141.743
20171228,0
20171229,0
20180102,-32933725.88976
20180103,14178361.88508
20180104,14749579.7245201
20180105,-9220285.91940001
20180108,21656973.61572
20180109,4583431.716
20180110,0
20180111,18425872.8468299
20180112,0
20180115,17860872.8613001
20180116,0
20180117,0
20180118,0
20180119,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180129,-13535981.20878
20180130,-7392861.2556
20180131,-601330.776119982
20180201,6732093.96048
20180202,-4204062.01968
20180205,34798912.1088
20180206,0
20180207,0
20180208,0
20180209,0
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180326,-14789289.16446
20180327,-8677978.00941
20180328,20859416.67276
20180329,-15851676.3502799
20180330,26098700.40018
20180402,-1799528.7723
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,23368570.0836
20180420,-38020488.8013
20180423,46283168.64258
20180424,1994816.8842
20180425,-16043856.5655
20180426,0
20180427,-20634454.74072
20180502,0
20180503,-1623557.8125
20180504,18706623.8004002
20180507,29049928.65726
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,-19743504.1476
20180613,-19936934.00388
20180614,-1821015.30498015
20180615,-39324713.6704199
20180619,58625747.21457
20180620,-10796378.8498799
20180621,14546251.32744
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,-8027168.32271997
20180717,-9058191.39069
20180718,8022770.31021
20180719,-7170994.13466
20180720,4958815.78038
20180723,1482207.36542997
20180724,9339234.91035
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,-20877205.43736
20180808,29083581.76992
20180809,5107913.49069
20180810,-21741822.1863599
20180813,-20551466.6762999
20180814,8244885.49155
20180815,-31083643.28325
20180816,-34922387.0103301
20180817,6413171.73462
20180820,31961546.39328
20180821,-32728851.47124
20180822,41399921.33076
20180823,-36127025.6205599
20180824,11446073.0401501
20180827,29273453.4968999
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,40709213.39109
20180911,0
20180912,-48691632.0750001
20180913,-15673167.01836
20180914,-6030889.58088
20180917,0
20180918,0
20180919,0
20180920,-33853951.5349198
20180921,-11377808.9180101
20180925,9068989.32576
20180926,-7258881.39270008
20180927,20067354.61776
20180928,-9104375.85960013
20181008,26004602.4405
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,1160307.14955
20181025,18690699.5091
20181026,-5954437.08
20181029,-19647207.70245
20181030,5802891.40859991
20181031,-22655922.10578
20181101,-30113000.70951
20181102,19625747.1315
20181105,-18924819.0372001
20181106,11498124.16674
20181107,6133848.55592993
20181108,2926285.18665003
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,-7103919.41064002
20181122,12030542.97447
20181123,19123060.689
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,8321314.94805
20190129,-19233910.6970399
20190130,3918130.90206
20190131,-11445366.31506
20190201,13066925.2728
20190211,-11040347.42016
20190212,14776137.2516399
20190213,0
20190214,-7723389.96495
20190215,-1136699.5197
20190218,10534382.72775
20190219,0
20190220,-6945492.02412
20190221,-20128849.39944
20190222,7580626.22396985
20190225,-1523736.8736
20190226,1919411.74665004
20190227,-9646.0287
20190228,1127548.50135
20190301,0
20190304,0
20190305,675561.226199924
20190306,9153621.21159001
20190307,-4967780.0773499
20190308,27300596.47965
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,-3710933.14898987
20190321,-7871251.6725
20190322,-138480.7896
20190325,-10180901.4552
20190326,-6021451.35504004
20190327,761371.64457
20190328,-21745680.97221
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

