TraderId,Date,Pnl,Commission,Slippage
ZZMA_SQbu@192.168.1.55@11214,20180724,-3268620.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180725,4516692.6474,0,0
ZZMA_SQbu@192.168.1.55@11214,20180726,-334869.797600001,0,0
ZZMA_SQbu@192.168.1.55@11214,20180727,10125300.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180730,-12612135.3527,0,0
ZZMA_SQbu@192.168.1.55@11214,20180731,-11953300.7436,0,0
ZZMA_SQbu@192.168.1.55@11214,20180801,-4707448.0156,0,0
ZZMA_SQbu@192.168.1.55@11214,20180802,15133160.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180803,13143100.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180806,31409140.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180807,-21564358.91,0,0
ZZMA_SQbu@192.168.1.55@11214,20180808,2541150.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180809,-14872443.6525,0,0
ZZMA_SQbu@192.168.1.55@11214,20180810,-10161370.0682,0,0
ZZMA_SQbu@192.168.1.55@11214,20180813,16970500.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180814,-30516695.3104,0,0
ZZMA_SQbu@192.168.1.55@11214,20180815,293720.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180816,25478360.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180817,-13473564.2505,0,0
ZZMA_SQbu@192.168.1.55@11214,20180820,-191203.1268,0,0
ZZMA_SQbu@192.168.1.55@11214,20180821,-23769611.8364,0,0
ZZMA_SQbu@192.168.1.55@11214,20180822,-27787983.0217,0,0
ZZMA_SQbu@192.168.1.55@11214,20180823,17048235.1906,0,0
ZZMA_SQbu@192.168.1.55@11214,20180824,25941900.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180827,7891700.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180828,-32166718.0082,0,0
ZZMA_SQbu@192.168.1.55@11214,20180829,-9242332.3136,0,0
ZZMA_SQbu@192.168.1.55@11214,20180830,16581000.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180831,22867800.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180903,18428400.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180904,-9052845.785,0,0
ZZMA_SQbu@192.168.1.55@11214,20180905,19587400.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180906,-16954223.2654,0,0
ZZMA_SQbu@192.168.1.55@11214,20180907,2167540.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180910,42384500.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180911,-20711668.8084,0,0
ZZMA_SQbu@192.168.1.55@11214,20180912,-19444311.717,0,0
ZZMA_SQbu@192.168.1.55@11214,20180913,-18782644.5171,0,0
ZZMA_SQbu@192.168.1.55@11214,20180914,-5761470.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180917,12306302.749,0,0
ZZMA_SQbu@192.168.1.55@11214,20180918,1413310.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180919,7040440.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180920,-15928468.1581,0,0
ZZMA_SQbu@192.168.1.55@11214,20180921,-6896580.8909,0,0
ZZMA_SQbu@192.168.1.55@11214,20180925,-9191186.3732,0,0
ZZMA_SQbu@192.168.1.55@11214,20180926,17175530.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180927,7720700.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20180928,-3240442.9508,0,0
ZZMA_SQbu@192.168.1.55@11214,20181008,-19274441.1625,0,0
ZZMA_SQbu@192.168.1.55@11214,20181009,4226933.7617,0,0
ZZMA_SQbu@192.168.1.55@11214,20181010,20572100.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181011,3956090.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181012,22848560.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181015,-7989180.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181016,10203240.731,0,0
ZZMA_SQbu@192.168.1.55@11214,20181017,6199830.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181018,2298769.9138,0,0
ZZMA_SQbu@192.168.1.55@11214,20181019,-2476865.0646,0,0
ZZMA_SQbu@192.168.1.55@11214,20181022,12763620.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181023,-3095415.4558,0,0
ZZMA_SQbu@192.168.1.55@11214,20181024,35179080.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181025,-2169465.1798,0,0
ZZMA_SQbu@192.168.1.55@11214,20181026,5531080.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181029,40148140.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181030,18472720.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181031,2269680.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181101,10862580.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181102,-19601665.5129,0,0
ZZMA_SQbu@192.168.1.55@11214,20181105,3078720.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181106,-1464325.9414,0,0
ZZMA_SQbu@192.168.1.55@11214,20181107,34263980.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181108,16324980.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181109,1321140.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181112,-80080521.9141,0,0
ZZMA_SQbu@192.168.1.55@11214,20181113,-8304720.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181114,-24909512.4712,0,0
ZZMA_SQbu@192.168.1.55@11214,20181115,-15835215.4392,0,0
ZZMA_SQbu@192.168.1.55@11214,20181116,-9317068.34,0,0
ZZMA_SQbu@192.168.1.55@11214,20181119,6221860.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181120,-7783197.9225,0,0
ZZMA_SQbu@192.168.1.55@11214,20181121,9678990.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181122,-3919014.0122,0,0
ZZMA_SQbu@192.168.1.55@11214,20181123,10604610.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181126,-2316383.9428,0,0
ZZMA_SQbu@192.168.1.55@11214,20181127,-11237629.1862,0,0
ZZMA_SQbu@192.168.1.55@11214,20181128,-4774758.3683,0,0
ZZMA_SQbu@192.168.1.55@11214,20181129,11986380.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181130,28932820.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181203,45466960.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181204,1378010.9045,0,0
ZZMA_SQbu@192.168.1.55@11214,20181205,17723720.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181206,16939560.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181207,29574080.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181210,-1644670.4918,0,0
ZZMA_SQbu@192.168.1.55@11214,20181211,-23481685.1695,0,0
ZZMA_SQbu@192.168.1.55@11214,20181212,8010313.038,0,0
ZZMA_SQbu@192.168.1.55@11214,20181213,-4016710.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181214,114610.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181217,-24206769.576,0,0
ZZMA_SQbu@192.168.1.55@11214,20181218,1201370.1827,0,0
ZZMA_SQbu@192.168.1.55@11214,20181219,-30691342.1325,0,0
ZZMA_SQbu@192.168.1.55@11214,20181220,-19373691.5294,0,0
ZZMA_SQbu@192.168.1.55@11214,20181221,23360640.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181224,7748560.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181225,-11403663.7795,0,0
ZZMA_SQbu@192.168.1.55@11214,20181226,12133820.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20181227,-9828533.2898,0,0
ZZMA_SQbu@192.168.1.55@11214,20181228,-13269673.6675,0,0
ZZMA_SQbu@192.168.1.55@11214,20190102,24810130.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190103,1030260.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190104,5222130.3869,0,0
ZZMA_SQbu@192.168.1.55@11214,20190107,15607050.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190108,-1306440.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190109,14936570.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190110,1879550.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190111,3304310.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190114,-16707989.9672,0,0
ZZMA_SQbu@192.168.1.55@11214,20190115,-16085233.6586,0,0
ZZMA_SQbu@192.168.1.55@11214,20190116,13434520.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190117,13023120.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190118,36930520.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190121,10558240.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190122,-10067761.0842,0,0
ZZMA_SQbu@192.168.1.55@11214,20190123,7229990.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190124,8381230.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190125,24874070.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190128,674870.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190129,15270480.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190130,2878816.8665,0,0
ZZMA_SQbu@192.168.1.55@11214,20190131,4270420.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190201,-21306392.7656,0,0
ZZMA_SQbu@192.168.1.55@11214,20190211,-24066114.0971,0,0
ZZMA_SQbu@192.168.1.55@11214,20190212,-10140532.178,0,0
ZZMA_SQbu@192.168.1.55@11214,20190213,21985180.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190214,2553120.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190215,363394.471500002,0,0
ZZMA_SQbu@192.168.1.55@11214,20190218,34782380.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190219,-12872593.0404,0,0
ZZMA_SQbu@192.168.1.55@11214,20190220,-2482856.3024,0,0
ZZMA_SQbu@192.168.1.55@11214,20190221,13422780.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190222,-3117360.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190225,-981000.3478,0,0
ZZMA_SQbu@192.168.1.55@11214,20190226,9610920.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190227,-6532361.0074,0,0
ZZMA_SQbu@192.168.1.55@11214,20190228,434430.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190301,15337680.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190304,-5322094.6145,0,0
ZZMA_SQbu@192.168.1.55@11214,20190305,3320580.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190306,4157400.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190307,-9174652.8686,0,0
ZZMA_SQbu@192.168.1.55@11214,20190308,-7991981.2062,0,0
ZZMA_SQbu@192.168.1.55@11214,20190311,4587788.0498,0,0
ZZMA_SQbu@192.168.1.55@11214,20190312,4805740.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190313,-2471887.3382,0,0
ZZMA_SQbu@192.168.1.55@11214,20190314,14191940.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190315,21056700.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190318,25420220.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190319,17396260.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190320,-29037035.884,0,0
ZZMA_SQbu@192.168.1.55@11214,20190321,10179800.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190322,-29190632.8556,0,0
ZZMA_SQbu@192.168.1.55@11214,20190325,15490360.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190326,-6902510.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190327,9277868.194,0,0
ZZMA_SQbu@192.168.1.55@11214,20190328,21194540.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190329,16174660.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190401,-13797632.5521,0,0
ZZMA_SQbu@192.168.1.55@11214,20190402,-6915299.2478,0,0
ZZMA_SQbu@192.168.1.55@11214,20190403,12027600.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190404,-13233189.2728,0,0
ZZMA_SQbu@192.168.1.55@11214,20190408,19346800.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190409,3260780.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190410,-10722099.248,0,0
ZZMA_SQbu@192.168.1.55@11214,20190411,4154500.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190412,10666222.8792,0,0
ZZMA_SQbu@192.168.1.55@11214,20190415,-9080820.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190416,-10674675.647,0,0
ZZMA_SQbu@192.168.1.55@11214,20190417,6676700.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190418,7367720.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190419,12979980.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190422,18715180.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190423,4139420.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190424,43100.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190425,21159900.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190426,20810500.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190429,-11383963.1356,0,0
ZZMA_SQbu@192.168.1.55@11214,20190430,-7478549.7539,0,0
ZZMA_SQbu@192.168.1.55@11214,20190506,-37686194.2815,0,0
ZZMA_SQbu@192.168.1.55@11214,20190507,-20623993.6845,0,0
ZZMA_SQbu@192.168.1.55@11214,20190508,24174440.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190509,4217490.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190510,-6851900.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190513,8304469.9664,0,0
ZZMA_SQbu@192.168.1.55@11214,20190514,-6454034.1369,0,0
ZZMA_SQbu@192.168.1.55@11214,20190515,1824500.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190516,-10343606.4452,0,0
ZZMA_SQbu@192.168.1.55@11214,20190517,13045817.2795,0,0
ZZMA_SQbu@192.168.1.55@11214,20190520,13657380.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190521,18389500.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190522,8768280.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190523,16344460.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190524,13502920.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190527,16932320.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190528,-20219290.6665,0,0
ZZMA_SQbu@192.168.1.55@11214,20190529,8398478.7302,0,0
ZZMA_SQbu@192.168.1.55@11214,20190530,-173723.0108,0,0
ZZMA_SQbu@192.168.1.55@11214,20190531,-30648067.0262,0,0
ZZMA_SQbu@192.168.1.55@11214,20190603,-2049864.6212,0,0
ZZMA_SQbu@192.168.1.55@11214,20190604,439070.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190605,9238420.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190606,-11860291.099,0,0
ZZMA_SQbu@192.168.1.55@11214,20190610,-14626480.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190611,11258573.7724,0,0
ZZMA_SQbu@192.168.1.55@11214,20190612,-6512203.7705,0,0
ZZMA_SQbu@192.168.1.55@11214,20190613,27464400.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190614,14076600.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190617,5075320.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190618,26845760.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190619,-25454379.973,0,0
ZZMA_SQbu@192.168.1.55@11214,20190620,16650040.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190621,4843410.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190624,12658690.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190625,5087060.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190626,18391560.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190627,19228660.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190628,29645000.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190701,45632840.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190702,-13426709.8366,0,0
ZZMA_SQbu@192.168.1.55@11214,20190703,13947120.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190704,-16346885.7372,0,0
ZZMA_SQbu@192.168.1.55@11214,20190705,5098770.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190708,20781160.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190709,24644800.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190710,-10588420.77,0,0
ZZMA_SQbu@192.168.1.55@11214,20190711,-28793624.5484,0,0
ZZMA_SQbu@192.168.1.55@11214,20190712,6726200.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190715,-27743123.8416,0,0
ZZMA_SQbu@192.168.1.55@11214,20190716,26221680.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190717,-11833904.034,0,0
ZZMA_SQbu@192.168.1.55@11214,20190718,-7253653.9892,0,0
ZZMA_SQbu@192.168.1.55@11214,20190719,-19187353.4615,0,0
ZZMA_SQbu@192.168.1.55@11214,20190722,11350840.151,0,0
ZZMA_SQbu@192.168.1.55@11214,20190723,22210210.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190724,14377210.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190725,-29564767.0912,0,0
ZZMA_SQbu@192.168.1.55@11214,20190726,32594566.2966,0,0
ZZMA_SQbu@192.168.1.55@11214,20190729,-8968340.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190730,-30892709.23,0,0
ZZMA_SQbu@192.168.1.55@11214,20190731,10293980.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190801,20272300.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190802,47444500.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190805,-41539360.6652,0,0
ZZMA_SQbu@192.168.1.55@11214,20190806,19670240.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190807,17389920.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190808,24034480.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190809,-24078183.5075,0,0
ZZMA_SQbu@192.168.1.55@11214,20190812,16310880.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190813,-7571206.4409,0,0
ZZMA_SQbu@192.168.1.55@11214,20190814,-18362564.918,0,0
ZZMA_SQbu@192.168.1.55@11214,20190815,-22148251.1467,0,0
ZZMA_SQbu@192.168.1.55@11214,20190816,-3742345.5416,0,0
ZZMA_SQbu@192.168.1.55@11214,20190819,11469360.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190820,11728760.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190821,56694700.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190822,-29914207.2563,0,0
ZZMA_SQbu@192.168.1.55@11214,20190823,10447520.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190826,3546480.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190827,-347652.637800001,0,0
ZZMA_SQbu@192.168.1.55@11214,20190828,-8145660.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190829,-8361236.16,0,0
ZZMA_SQbu@192.168.1.55@11214,20190830,-9433617.5448,0,0
ZZMA_SQbu@192.168.1.55@11214,20190902,-1359809.4249,0,0
ZZMA_SQbu@192.168.1.55@11214,20190903,15890920.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190904,4654170.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190905,-3748907.5978,0,0
ZZMA_SQbu@192.168.1.55@11214,20190906,-6165250.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190909,1414123.8368,0,0
ZZMA_SQbu@192.168.1.55@11214,20190910,-1559210.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190911,10649780.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190912,20774520.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190916,-56747539.998,0,0
ZZMA_SQbu@192.168.1.55@11214,20190917,-38618110.314,0,0
ZZMA_SQbu@192.168.1.55@11214,20190918,-26943144.518,0,0
ZZMA_SQbu@192.168.1.55@11214,20190919,7430380.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190920,-22625157.5559,0,0
ZZMA_SQbu@192.168.1.55@11214,20190923,22286300.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190924,-21878274.3351,0,0
ZZMA_SQbu@192.168.1.55@11214,20190925,6787516.369,0,0
ZZMA_SQbu@192.168.1.55@11214,20190926,-11265348.125,0,0
ZZMA_SQbu@192.168.1.55@11214,20190927,-1947730.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20190930,-20276493.7548,0,0
ZZMA_SQbu@192.168.1.55@11214,20191008,2450290.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20191009,-23156168.9343,0,0
ZZMA_SQbu@192.168.1.55@11214,20191010,9759440.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20191011,-426515.2174,0,0
ZZMA_SQbu@192.168.1.55@11214,20191014,-2124500.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20191015,-40631421.9626,0,0
ZZMA_SQbu@192.168.1.55@11214,20191016,26226470.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20191017,-2160250.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20191018,-18543743.3882,0,0
ZZMA_SQbu@192.168.1.55@11214,20191021,-29220615.6695,0,0
ZZMA_SQbu@192.168.1.55@11214,20191022,-1681560.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20191023,18372440.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20191024,2465800.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20191025,-7726277.5852,0,0
ZZMA_SQbu@192.168.1.55@11214,20191028,-6953740.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20191029,-46262347.354,0,0
ZZMA_SQbu@192.168.1.55@11214,20191030,-11173519.808,0,0
ZZMA_SQbu@192.168.1.55@11214,20191031,-11004020.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20191101,2023719.372,0,0
ZZMA_SQbu@192.168.1.55@11214,20191104,-1262567.47,0,0
ZZMA_SQbu@192.168.1.55@11214,20191105,8278180.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20191106,11806335.6934,0,0
ZZMA_SQbu@192.168.1.55@11214,20191107,18424760.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20191108,18438580.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20191111,-25650415.6559,0,0
ZZMA_SQbu@192.168.1.55@11214,20191112,10053840.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20191113,-6243907.4984,0,0
ZZMA_SQbu@192.168.1.55@11214,20191114,8474370.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20191115,5997217.6312,0,0
ZZMA_SQbu@192.168.1.55@11214,20191118,-953830.0,0,0
ZZMA_SQbu@192.168.1.55@11214,20191119,-25384534.657,379014.657,0
