20181025,3139536.74639995
20181026,-6848014.46580003
20181029,-1707916.46562
20181030,-8063098.11072002
20181031,5207525.19168
20181101,2285254.76318992
20181102,-14650019.814255
20181105,422.8839
20181106,1804.05212994156
20181107,-5187005.39046002
20181108,-2092287.26651992
20181109,6943931.71392002
20181112,11084092.4297699
20181113,3523450.38480002
20181114,3252900.13516493
20181115,-7093427.4942
20181116,-4488797.10348
20181119,2643631.19262
20181120,1167660
20181121,-2314451.22641997
20181122,6439989.53892
20181123,-5244210
20181126,-9132853.50842995
20181127,6756922.82948991
20181128,1468390.38480006
20181129,-10117434.32049
20181130,-585600
20181203,-852063.629160008
20181204,3529752.732675
20181205,-2337070.67417992
20181206,878735.81778
20181207,1167109.31691
20181210,12235990.946235
20181211,-2315783.97435001
20181212,-1157824.75446
20181213,5206431.4866
20181214,-4328493.00809997
20181217,-5857766.06264995
20181218,-2618507.90055
20181219,-2608140.38454001
20181220,4047674.44914
20181221,-7294315.30431
20181224,865832.279040031
20181225,3084.13731
20181226,6602435.67579
20181227,6669477.94227
20181228,16362288.5052
20190102,3632970.145725
20190103,14752153.7217
20190104,3905258.0532
20190107,15641.797004995
20190108,-9895652.01364498
20190109,267865.701029933
20190110,1937003.77644
20190111,-5276339.97328495
20190114,4724818.29674994
20190115,554386.955775
20190116,1114642.64730005
20190117,558705.23616
20190118,-1117310.15932509
20190121,13430822.1357
20190122,5075939.68442995
20190123,-6515294.23359
20190124,4233356.58599998
20190125,-2260.24736999618
20190128,-24075659.568045
20190129,2499120.04608
20190130,4160789.38488
20190131,-1380031.94682
20190201,1932210
20190211,-6354993.71433
20190212,2498668.19775
20190213,-5345841.28353
20190214,8344529.309145
20190215,-2237705.03805
20190218,-6223197.31374
20190219,-1380412.84068
20190220,6377356.49712
20190221,-5768334.46192492
20190222,-5026103.52061501
20190225,-3625957.96092
20190226,4699658.60286012
20190227,1666498.272
20190228,9199477.78766994
20190301,5341333.35284998
20190304,23211022.0727999
20190305,7496867.47583994
20190306,-6987028.56744
20190307,4651713.558675
20190308,-6391413.30111006
20190311,-10221965.94303
20190312,3450036.05000994
20190313,2014866.5862
20190314,-8583904.38858
20190315,-17375003.3600399
20190318,-842780.88885
20190319,-3526267.124685
20190320,-2007619.92325493
20190321,13460399.487045
20190322,-2267825.75580005
20190325,-2275709.20103998
20190326,-837186.10173
20190327,225514.30617
20190328,7141035.16166993
20190329,17884508.218035
20190401,-5550798.08727
20190402,-1168105.70232
20190403,-4653241.945275
20190404,-1739612.115555
20190408,-1806387.975315
20190409,3765320.239275
20190410,-1725663.71933999
20190411,-2018625
20190412,-12762315.0495
20190415,5556844.33770002
20190416,-3217787.913525
20190417,-587248.369440063
20190418,2637801.03557999
20190419,-2057026.5933
20190422,-5916479.41167
20190423,-6710527.716
20190424,-6183976.75434008
20190425,-7964910.0567
20190426,-1252464.1836
20190429,-1163496.36165
20190430,-2909784.0053699
20190506,-578922.22098
20190507,3503880
20190508,2046954.94815
20190509,-7066587.98334008
20190510,2916560.796
20190513,-1167173.912475
20190514,-16062732.15183
20190515,-4629518.98177492
20190516,2895899.33630993
20190517,-14603304.44676
20190520,6759039.70807501
20190521,-1180048.25856
20190522,885068.017589907
20190523,-4420933.22688
20190524,-5075969.12118
20190527,1100.86879498813
20190528,-2053054.48765494
20190529,-14198420.0986801
20190530,1184097.656775
20190531,-6202861.428375
20190603,-12077328.55032
20190604,9352909.134
20190605,3479320.27821
20190606,2896482.0612
20190610,-3410756.7129
20190611,-2355413.11530001
20190612,-12862056.37695
20190613,-1751184.19842
20190614,13838532.22476
20190617,-12651031.18488
20190618,3467650.21287
20190619,1149904.49472
20190620,17503000.046025
20190621,-231236.97918
20190624,1967142.88049993
20190625,6497558.154375
20190626,-7645622.03297999
20190627,2272109.66495997
20190628,9575.68269010439
20190701,10255926.96192
20190702,-4288191.42843
20190703,-26544404.38923
20190704,-7357554.40839009
20190705,284325.18231
20190708,-13748866.4445001
20190709,863269.15059
20190710,575451.985485
20190711,-10113226.10154
20190712,-6544986.12244499
20190715,7144636.914795
20190716,11074004.299305
20190717,14666727.16275
20190718,23680415.301375
20190719,28650408.63753
20190722,-5754968.79880501
20190723,245967.44448
20190724,7715618.62077
20190725,-1281945.72
20190726,-3944732.25194998
20190729,529737.344835078
20190730,3442647.335925
20190731,-1846942.23927
20190801,-2169349.43587499
20190802,-12136779.19488
20190805,10522305.99006
20190806,-7984530.64836
20190807,21665058.80955
20190808,22133365.29837
20190809,-5237675.8839
20190812,-5758186.45421996
20190813,36619696.16991
20190814,-41903784.0836699
20190815,-33520517.712735
20190816,738358.16604004
20190819,-9420088.18398
20190820,-7302514.98561008
20190821,-4372916.12415
20190822,-2235809.63113516
20190823,223.332360083874
20190826,-54111362.20944
20190827,8600487.821715
20190828,29542865.25057
20190829,21146698.63242
20190830,-18440599.2268199
20190902,-176307.16512
20190903,11696968.76157
20190904,45807638.339625
20190905,4787857.83636
20190906,-49354953.14718
20190909,23396749.7309399
20190910,9384010.72258493
20190911,-13713304.59777
20190912,6815142.0167399
20190916,13184706.1731151
20190917,2625914.272395
20190918,-5771533.196925
20190919,8862213.58696494
20190920,-9168862.0785
