20181113,26564185.8
20181114,0
20181115,-35840820.6
20181116,-8375139.59999996
20181119,17848405.2
20181120,-7687152.8
20181121,-4393731.00000019
20181122,-1895642.6
20181123,-11134237.6
20181126,23306156.4000001
20181127,-6833513.80000016
20181128,0
20181129,-11803877.7999999
20181130,4661659.39999991
20181203,-30367816.3999999
20181204,1125769.00000015
20181205,-10353867.7999998
20181206,-6914990.99999996
20181207,14622468
20181210,12516866.9999998
20181211,0
20181212,-796404.999999956
20181213,380062.000000196
20181214,0
20181217,5747195.4
20181218,0
20181219,0
20181220,-5385125.19999991
20181221,2690571.79999988
20181224,6923764.80000004
20181225,0
20181226,0
20181227,0
20181228,2303431.80000015
20190102,5004363.60000004
20190103,-20188659.0000001
20190104,-7478626.20000013
20190107,9597035.4
20190108,-8174229.00000009
20190109,4972474.40000019
20190110,1909483.6
20190111,-5613.40000010543
20190114,0
20190115,-1075877.80000027
20190116,12421958.2
20190117,3356484.39999992
20190118,14412554.0000001
20190121,-19270212.8
20190122,0
20190123,0
20190124,0
20190125,0
20190128,50712.2
20190129,-3546085.00000013
20190130,-1512908.19999999
20190131,10730810.0000001
20190201,6284096.39999996
20190211,0
20190212,2249679.20000011
20190213,-7573203.4
20190214,2230033.79999987
20190215,3684011
20190218,-4547309.40000017
20190219,-363649.599999914
20190220,-1277754.80000014
20190221,-10658079.4000001
20190222,5138196.1999999
20190225,-11304886.0000002
20190226,6278887.39999997
20190227,19705843.8000001
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,-3052755.20000004
20190326,0
20190327,0
20190328,-2545899.80000003
20190329,-4880908.60000004
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,3286784.8
20190508,9006829.59999978
20190509,0
20190510,0
20190513,11165204.4000001
20190514,0
20190515,0
20190516,-1735386.40000009
20190517,6631504.19999994
20190520,-11008722.5999999
20190521,-6457809.60000006
20190522,6699052.99999994
20190523,-2821801.59999998
20190524,7783014.8
20190527,6748844.19999983
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,-3433893.39999992
20190814,-10713703.7999999
20190815,2907495.00000005
20190816,6510920.20000004
20190819,-10736475.7999997
20190820,8242648.60000004
20190821,-18877835.3999999
20190822,-9878986.99999976
20190823,-1418866.39999995
20190826,1454018.00000012
20190827,5725039.39999997
20190828,1288903.60000004
20190829,3254313.19999996
20190830,0
20190902,0
20190903,0
20190904,11126824.5999999
20190905,4317083.40000016
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

