20170811,-18602434.3
20170814,5426335.39999999
20170815,10350196.45
20170816,27988624.15
20170817,66560547.7
20170818,7195140.50000001
20170821,11914912.1
20170822,-4390518.9
20170823,-17699093.0000001
20170824,-1897540.2
20170825,12844855.5
20170828,-17907906.4000001
20170829,-8634848.5
20170830,13565735.95
20170831,-12937639.2
20170901,18377258.4
20170904,4425002.1
20170905,2186569.64999999
20170906,-44711743.4000001
20170907,9458816.9
20170908,15265914.75
20170911,-18891265.1000001
20170912,-12327829.25
20170913,14243761.8
20170914,11980827.0999999
20170915,1824565.15
20170918,-29568714
20170919,-35798666.75
20170920,10869474.7999999
20170921,-20519431.9
20170922,-12711133.2
20170925,-24823159.5
20170926,-18890965.75
20170927,14627707.85
20170928,-10067210.0499999
20170929,20565102.3
20171009,31256952.65
20171010,-27401652
20171011,13435115.35
20171012,-3357696.15000005
20171013,9306098.95
20171016,653897.200000015
20171017,-38090011.95
20171018,13247073.1
20171019,3683564.9
20171020,-15568481.9
20171023,3709779.50000009
20171024,-14889302.05
20171025,5185021.65
20171026,-19794047.5
20171027,-18105706.7000001
20171030,9396981.2500001
20171031,16245638.95
20171101,2373684.75
20171102,-7485653.94999992
20171103,2638092.89999996
20171106,4467063.15000006
20171107,-14128848.25
20171108,-4767854.54999991
20171109,-5218801
20171110,-4944206.29999989
20171113,-10593371.1
20171114,2196967.9
20171115,35395196.55
20171116,1025573.20000006
20171117,-4869945.69999995
20171120,-1949932.95
20171121,1006235.4
20171122,-28244609.4
20171123,-6139059.65000002
20171124,1966555.09999998
20171127,-27482050.7
20171128,9142666.44999991
20171129,2757746.19999992
20171130,-6917742.55
20171201,-10908588.6
20171204,-26161681.65
20171205,-16286607.7499999
20171206,-7390467.14999993
20171207,-2054475.25000004
20171208,-6687897.25
20171211,2062721.25
20171212,-15511664.85
20171213,-3335448.65
20171214,-5005875.6
20171215,12733148.4
20171218,13367919.05
20171219,-17478619.9000001
20171220,15559030.8999999
20171221,-5910882.7
20171222,4912952.95
20171225,-12937460.45
20171226,11543206.85
20171227,-7896844.1
20171228,16762534.25
20171229,222678.9
20180102,7544754.9
20180103,-4349082.3
20180104,7287255.09999988
20180105,6756135.4
20180108,-1440403.35000001
20180109,13901544.25
20180110,-15031532.4999999
20180111,11014465.35
20180112,4276936.2
20180115,1417737
20180116,-15178559.85
20180117,-268083.299999955
20180118,-272045.99999988
20180119,-4816356.3
20180122,-6709314.2
20180123,480852.95
20180124,17689409.25
20180125,-18468883.3
20180126,-4283606.70000005
20180129,40828948.8
20180130,-9853769
20180131,-2215399.85000007
20180201,-5343789
20180202,7679014.35
20180205,-1348745.7
20180206,-12559547.25
20180207,-3760667.54999989
20180208,-16289249.9000001
20180209,7299145.05
20180212,8142647.2
20180213,-14477904.95
20180214,-18452084.35
20180222,14494709.4
20180223,-16302625.4999999
20180226,5177342.50000001
20180227,-691417.35
20180228,-12109887.8499999
20180301,2160233.45000002
20180302,-16464625.8
20180305,27280113.3500001
20180306,12484302.25
20180307,4452652.94999989
20180308,9193439.14999991
20180309,25631555.85
20180312,-18858228.4
20180313,-7564896.9
20180314,-2787746.5
20180315,15810722.35
20180316,-2024057.5
20180319,5309877.15
20180320,1021237.00000006
20180321,18538282.2
20180322,-21704754.4
20180323,8001018.05000003
20180326,3765806.05
20180327,-22714719.4
20180328,-8333495.70000013
20180329,7382430.69999999
20180330,-257940.75
20180402,2148008.6
20180403,-11609933.4999999
20180404,-2848289.39999999
20180409,8623633.25
20180410,-6180209.90000006
20180411,-3859551.6
20180412,48015960.6000001
20180413,6055542.70000006
20180416,-8388226
20180417,-501186.25
20180418,-11280813.25
20180419,-28929390.5
20180420,-7950905.35000002
20180423,6466868.7
20180424,-3087789
20180425,-12655764
20180426,-17781851.7
20180427,-12410250.9999999
20180502,2362895.65000006
20180503,7985324.39999995
20180504,23202106.2
20180507,-38686574.1
20180508,-229881.95
20180509,5538356.1
20180510,-1582050
20180511,2094798.39999997
20180514,7655042.7
20180515,-12213186.0499999
20180516,-6945896.75
20180517,-12073452.4
20180518,7876142.89999999
20180521,13420170.45
20180522,-19847891.75
20180523,1278693.69999999
20180524,9329045.24999993
20180525,-13373319.3
20180528,-8035687.5
20180529,13641726.55
20180530,-8580753
20180531,23076189.9
20180601,-8180573.64999998
20180604,-8762263.00000015
20180605,10054200
20180606,16771082.6
20180607,-8107169.30000014
20180608,-752505.150000052
20180611,7422872.6
20180612,3036352.95
20180613,-12424182.6999999
20180614,2047380.7
20180615,-3565605.00000002
20180619,27846652.65
20180620,2885213.55000013
20180621,8778939.14999992
20180622,14124548.55
20180625,28472502.35
20180626,-6525389.70000011
20180627,-14982023.3
20180628,-9318616.05
20180629,-10472409.85
20180702,12353512.7500001
20180703,-7862157.1
20180704,45889804.2500001
20180705,35416805.1500001
20180706,-18383026.8
20180709,-8438804.65
20180710,25605025.9000001
20180711,65175929.35
20180712,-26509852.8
20180713,23438990.9
20180716,16277267.7
20180717,4212599.00000005
20180718,-32096186.65
20180719,-24362983.35
20180720,-6254562.24999991
20180723,-20081816.7
20180724,-11299798.25
20180725,8621607.95
20180726,-5004965.19999985
20180727,-2961135.45
20180730,-22273536.45
20180731,28797688.3
20180801,4625658.55
20180802,-755929.199999986
20180803,1464063.55
20180806,-1308631.95
20180807,6386539.74999989
20180808,7284905.7
20180809,4645008.25
20180810,-17394000
20180813,-16537201.85
20180814,25663905.5999999
20180815,19683916.2999999
20180816,38608666.9999999
20180817,8849179.6
20180820,-26876498.85
20180821,-28838044.5
20180822,14871341.25
20180823,-17273525.25
20180824,937379.25
20180827,15574481
20180828,9487892.49999992
20180829,-22115551.4
20180830,11471812
20180831,14505714.5000001
20180903,-21617107.55
20180904,-4147020.50000003
20180905,-17728082.1000001
20180906,-25365323.25
20180907,-2729.65
20180910,-7647957.89999995
20180911,10312668.85
20180912,6184215.5
20180913,-2272305.45
20180914,-7360281.5
20180917,-17791650.4
20180918,-12597361.95
20180919,31268568.15
20180920,7585420.95
20180921,-7562195.1
20180925,8665158.85
20180926,-10064335.65
20180927,568343.3
20180928,19208625.9500001
20181008,2571537.85
20181009,36465991.65
20181010,17103741.45
20181011,-18126803.7999999
20181012,13827249.6
20181015,-15765593.55
20181016,-17618533.35
20181017,8602563.5499999
20181018,2131779.65
20181019,2509589.10000007
20181022,-25269022.6000001
20181023,8936581.85
20181024,-16017890.35
20181025,-19464054.55
20181026,-9637033.50000006
20181029,2788935.4
20181030,-19744875.5
20181031,3004849.90000001
20181101,11864717.2999999
20181102,-20153752.4
20181105,28259326.55
20181106,-16163369.9
20181107,20437750.15
20181108,-1156999.85000004
20181109,-8125202.6
20181112,1899001.15
20181113,-6358953.55000001
20181114,13296796.6499999
20181115,-13668204.05
20181116,10617484.15
20181119,1954961.75
20181120,-4262930.75000001
20181121,-33215690.7
20181122,6050482.65
20181123,7688981.1
20181126,14721281.9500001
20181127,31320463.3000001
20181128,-7606505.95000013
20181129,-4185295.95
20181130,-21745415.95
20181203,-46818038.05
20181204,2730409.55000016
20181205,1485916.30000014
20181206,-476417
20181207,27057894.85
20181210,-28087361.05
20181211,3556601.15000003
20181212,94849.95
20181213,-238046.699999987
20181214,-13719555.45
20181217,-25776067.3499999
20181218,5771956.25
20181219,4021713.15000003
20181220,1061888.35
20181221,-18504517.2
20181224,-5603647.30000007
20181225,-849343.750000031
20181226,-3888850
20181227,-2736085.35
20181228,-9168268.20000007
20190102,26725395.85
20190103,6936309.34999994
20190104,-10488892.1500001
20190107,-1945018.95
20190108,-5617362.25
20190109,-3400355.59999992
20190110,-11311977.4
20190111,-134829.399999868
20190114,-6075218.35
20190115,10544961.4
20190116,21532079.5
20190117,758729.45
20190118,29887990.65
20190121,-1463797.7
20190122,-6577914.20000001
20190123,15514993.3
20190124,-5899175.45
20190125,2586609.04999996
20190128,14037973.2
20190129,-5169788.20000008
20190130,517527.549999986
20190131,24498750.35
20190201,10754610.15
20190211,-40113851.4
20190212,1245989.05
20190213,-2831592.20000007
20190214,-3156340.95
20190215,4721933.25
20190218,-10230014.85
20190219,-256817.7499999
20190220,-10667638.6
20190221,-7811811.3
20190222,10314934.0499999
20190225,11490010.95
20190226,-8915231.15
20190227,6926939.75
20190228,-4342397.05
20190301,25763855.7
20190304,-5850975.05
20190305,-11815556.55
20190306,2331876.15
20190307,-6078856.29999997
20190308,1670519.34999999
20190311,-18626178.7499999
20190312,-3289156.15
20190313,-22137982.2
20190314,3766743.1
20190315,-14079832.6999999
20190318,-3298942.15
20190319,2846110.59999998
20190320,10408106.85
20190321,2333809.2
20190322,4851716.30000013
20190325,-14382206.5
20190326,26635162.15
20190327,-1327826.05
20190328,20055583.45
20190329,5858615.54999997
20190401,20003149.15
20190402,-16323400
20190403,4634438.95
20190404,9714035.55
20190408,-11737473.05
20190409,-6256294.54999989
20190410,-7432106.55000002
20190411,3883924.4
20190412,-7336451.35000007
20190415,-8239666.95
20190416,19134532.25
20190417,15601622.75
20190418,12233010.8
20190419,-5010284.44999997
20190422,-771285.45
20190423,-257948.24999996
20190424,19394910.1999999
20190425,-10906100.8000001
20190426,-11372573.05
20190429,-230861.85
20190430,-4089176.75
20190506,-16934128.4
20190507,5306502.15
20190508,1759647.49999986
20190509,4509989.30000002
20190510,693822.4
20190513,1026488.54999991
20190514,5360584.80000004
20190515,-15271033.3
20190516,-5961501.45
20190517,12192174.8
20190520,11822631.65
20190521,-2322593.54999999
20190522,10374965.35
20190523,10199115.0999999
20190524,-7781102.99999997
20190527,3732872.8
20190528,-17718123.9
20190529,5701143.29999991
20190530,-7325350.70000011
20190531,-9577722.65
20190603,-3908533.49999989
20190604,-22663365.1000001
20190605,2642664.95
20190606,-22432831.7
20190610,-7053254.9
20190611,8839431.10000014
20190612,-9577676.6
20190613,766636.800000084
20190614,-9941909.64999997
20190617,9970425.7500001
20190618,-1355532.5
20190619,-1640882.7
20190620,4434452.10000009
20190621,20787785.4
20190624,-5952500.05
20190625,-18023345.15
20190626,-1261812.45
20190627,-8663848.6500001
20190628,-8462631.90000003
20190701,4782542.9
20190702,-14350960.0999999
20190703,-1342875.4
20190704,-536240.75
20190705,13414409.4
20190708,9213665.54999994
20190709,7392653.29999998
20190710,-8642068.74999994
20190711,6892122.4
20190712,825223.999999843
20190715,-8582387.45
20190716,-2178425.20000011
20190717,-9063399.3
20190718,12726280.9000001
20190719,-830053.75
20190722,-18210466.9500001
20190723,2731123.99999999
20190724,3280068.1
20190725,-3823112.99999989
20190726,-10490164.6
20190729,-12658895.25
20190730,10294133.8
20190731,-15634525.2
20190801,-4405810.19999988
20190802,212240.900000081
20190805,-4952559.45
20190806,3859755.9
20190807,23441810.4
20190808,5869203.30000002
20190809,6983987.2
20190812,-8316517.19999999
20190813,-2551663.25
20190814,-875776.8
20190815,4420015.30000002
20190816,1409224.4
20190819,5351331.1
20190820,-3661984.45
20190821,7320631.84999997
20190822,-8824405.95
20190823,-661515.399999942
20190826,17900765.55
20190827,-17693753.2499999
20190828,5406872.75
20190829,-278734.45
20190830,-3628422.84999999
20190902,-6712324.05000003
20190903,3675576.55
20190904,4806629.90000005
20190905,15041749.1
20190906,1927687.2
20190909,1100599.19999996
20190910,-2478769.10000003
20190911,12646842.1
20190912,-554276
20190916,1669801.15
20190917,-9254836.84999996
20190918,818352.550000095
20190919,-10171911.25
20190920,6005156.64999993
