20170703,0
20170704,0
20170705,0
20170706,0
20170707,-2268247.30625
20170710,-6368638.361375
20170711,-1621535.23675
20170712,4110447.236375
20170713,-6636039.08125008
20170714,-9961224.35874997
20170717,7338265.431
20170718,-7273525.323
20170719,-742417.344124909
20170720,-12099631.7817499
20170721,4446443.8545
20170724,-5828772.006
20170725,9371806.865625
20170726,31447512.85725
20170727,0
20170728,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170807,0
20170808,2944075.5365
20170809,-15512992.12575
20170810,-7837239.97587493
20170811,17261464.8844999
20170814,-16394803.22
20170815,-5059294.80224992
20170816,3019969.73500001
20170817,-23780942.35875
20170818,-19577897.0110001
20170821,10274993.252
20170822,12855330.264
20170823,-15648365.223
20170824,-6217792.949375
20170825,17817368.209375
20170828,0
20170829,0
20170830,0
20170831,1166328.83624988
20170901,0
20170904,6743977.433125
20170905,8806326.0865
20170906,-17152497.7763751
20170907,3404511.84375
20170908,21076623.066
20170911,0
20170912,0
20170913,0
20170914,0
20170915,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170925,0
20170926,8494754.5235
20170927,-13260289.417
20170928,-2538447.56225
20170929,22336382.0115
20171009,6125188.25
20171010,0
20171011,0
20171012,0
20171013,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171023,0
20171024,-6351006.376
20171025,0
20171026,-3506995.88999999
20171027,14746296.6406251
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171106,0
20171107,0
20171108,-11810318.9180001
20171109,4385421.07249993
20171110,-8309592.08375004
20171113,1721821.17750014
20171114,6775445.83125
20171115,-10739843.8899999
20171116,-183628.56724995
20171117,-2702799.81299997
20171120,-11485319.056
20171121,8859297.859875
20171122,13194368.405
20171123,0
20171124,9847385.44175
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171204,0
20171205,0
20171206,0
20171207,0
20171208,0
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171225,0
20171226,0
20171227,0
20171228,0
20171229,0
20180102,0
20180103,0
20180104,0
20180105,0
20180108,0
20180109,0
20180110,0
20180111,0
20180112,0
20180115,3275261.29249999
20180116,0
20180117,0
20180118,0
20180119,0
20180122,0
20180123,-10095006.579875
20180124,19137328.286
20180125,0
20180126,-6991933.77700002
20180129,-7648544.19250006
20180130,5275277.257625
20180131,-4360396.36587497
20180201,-4456021.16375
20180202,10066371.51875
20180205,-11720567.3865001
20180206,5785986.6485
20180207,-12235900.1955001
20180208,0
20180209,0
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,-5984327.494875
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,-5856297.79025
20180907,-3591845.855
20180910,0
20180911,0
20180912,-14503351.4035
20180913,0
20180914,-2273681.71525
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,6839175.1280001
20181017,-3115245.67437507
20181018,-9379190.08475
20181019,-2826398.13250001
20181022,5819964.426875
20181023,-933512.149499914
20181024,-2396644.34849997
20181025,-15338248.87575
20181026,-15869265.213
20181029,-14595122.5942501
20181030,0
20181031,10886074.261
20181101,10864319.19
20181102,-5542133.295
20181105,-717101.2465
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,15951657.16725
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,3381909.12637492
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,-9668538.968625
20190429,2558270.71875
20190430,-3309418.3005
20190506,-48442528.0685
20190507,-8446668.81275
20190508,-10309407.9926251
20190509,6359062.4932501
20190510,-14400407.94375
20190513,-1865183.46149997
20190514,2857312.73574988
20190515,-4756523.38800007
20190516,664498.144
20190517,2534059.645
20190520,-422251.159999958
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,4287611.83600001
20190618,0
20190619,11352797.252375
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,-17159662.7775
20190703,8121867.10312513
20190704,-7340370.664
20190705,-1919977.8505
20190708,-450110.939375047
20190709,3623293.56474998
20190710,1779890.25324995
20190711,-8820824.648
20190712,1352865.2115
20190715,4944588.666875
20190716,0
20190717,0
20190718,1344900
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,2676295.33362502
20190802,3815720.10149999
20190805,9025893.62174999
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,2030853.651
20190823,1014620.36162497
20190826,0
20190827,-5376661.13175
20190828,4980955.665
20190829,-1681036.284
20190830,-6857496.811
20190902,-4386413.9880001
20190903,6312992.8507501
20190904,1466632.84212508
20190905,3827608.34075
20190906,0
20190909,-2990267.04112489
20190910,-3654813.73637499
20190911,-2991143.58550001
20190912,107110.945749914
20190916,1646046.205
20190917,-1849163.13499996
20190918,0
20190919,-3879977.39524999
20190920,-891812.36375
20190923,0
20190924,-6127914.261625
20190925,0
20190926,-5018674.38825
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,4081419.826125
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,1786063.361875
20191023,788772.546375067
20191024,-9720184.635
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

