20170922,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20171009,0
20171010,0
20171011,9855683.40000008
20171012,0
20171013,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171023,0
20171024,0
20171025,0
20171026,-10027722.65
20171027,7408941.75
20171030,-1189696.5000001
20171031,-3117988.70000008
20171101,9891451.5
20171102,-5549640.15000006
20171103,0
20171106,-10129062.55
20171107,7652135.19999996
20171108,11388508.4000001
20171109,0
20171110,0
20171113,0
20171114,0
20171115,0
20171116,0
20171117,0
20171120,0
20171121,0
20171122,0
20171123,0
20171124,0
20171127,913318.05
20171128,11534903.5
20171129,0
20171130,0
20171201,0
20171204,0
20171205,0
20171206,14911861.3499999
20171207,0
20171208,0
20171211,0
20171212,0
20171213,-3524456.2999999
20171214,-8752404.05
20171215,12792968.25
20171218,4130434.6
20171219,-4516676.69999994
20171220,-1821014.65
20171221,-6109694.1
20171222,0
20171225,-21307044.9
20171226,6392046.99999988
20171227,-1437751.95
20171228,26401373.55
20171229,5908873.15
20180102,0
20180103,0
20180104,0
20180105,0
20180108,0
20180109,-5730686.25000008
20180110,-10048356.1499999
20180111,3529987.2
20180112,-8340735.6
20180115,-9068862.45
20180116,26423800.95
20180117,6950924.84999999
20180118,0
20180119,0
20180122,0
20180123,0
20180124,-336658.099999946
20180125,0
20180126,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,-2877721.30000001
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,4670614.15000009
20180322,988279.350000005
20180323,0
20180326,0
20180327,0
20180328,3182271.6
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,1042725
20180511,0
20180514,-1129738.89999995
20180515,-4948020.75
20180516,5537143.3
20180517,6212562.35
20180518,-4199985.6
20180521,4463467.29999995
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,-5042481.55000007
20180606,13175855.1
20180607,10652551.3
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,12691542.8500001
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,2944660.6
20180720,-2645845.59999987
20180723,-3762041.8
20180724,6868686.75
20180725,3255215.7
20180726,0
20180727,-462369.35
20180730,1071115.15
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,-10169994.0499999
20180809,22929193.95
20180810,0
20180813,-4586113.2
20180814,-212.599999936672
20180815,10587039.5500001
20180816,0
20180817,0
20180820,0
20180821,-11621955.3
20180822,-5367867.2
20180823,1413171.04999999
20180824,-3994328.4
20180827,-4967096.65
20180828,7278696.6
20180829,-8016327.7
20180830,-10797337.45
20180831,-8740254.70000005
20180903,3469576.75000003
20180904,5932732.85000007
20180905,11594556.65
20180906,-8571263.1
20180907,-11880731.4500001
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,2562192.1
20181018,0
20181019,-15703550.65
20181022,-16771914.9999999
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,-4416732.05
20190215,-6770287.00000001
20190218,-5596879.45
20190219,-5170105.04999997
20190220,2239878.25
20190221,2726036.2
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,-2132205.9
20190307,-1686099.74999993
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,17512008.4
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,3305.1
20190517,0
20190520,367110.2
20190521,3308520.85000004
20190522,9233779.29999999
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,-4328262.45
20190705,1556568.85
20190708,-478228.900000097
20190709,1141480.70000006
20190710,0
20190711,60771.6
20190712,0
20190715,-101607.45
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,-21447455.3999999
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,-3886159.2
20191028,-1612946.59999996
20191029,-5893952.15000004
20191030,3804661.4
20191031,-2753515.90000004
20191101,1423199.04999989
20191104,4190477.7
20191105,1882724.6
20191106,0
20191107,-4329399.30000007
20191108,4508639.15
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

