20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,762086.5625
20180426,-15615266.65375
20180427,-198433.433375024
20180502,8124938.40249994
20180503,1839159.96575
20180504,-2954649.54375005
20180507,-2636754.316875
20180508,0
20180509,0
20180510,-3663900
20180511,-9063566.737125
20180514,2825945.337
20180515,-3118565.83149997
20180516,2401695.30374997
20180517,603165.22425
20180518,-2555320.4015
20180521,2237591.43000008
20180522,823744.89525
20180523,0
20180524,0
20180525,-1427859.898625
20180528,-2023563.6739999
20180529,-4559039.40374993
20180530,4150985.69175002
20180531,-10730277.216
20180601,0
20180604,5887527.21025
20180605,9204870.57075
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,-20690074.4012499
20180713,0
20180716,0
20180717,0
20180718,0
20180719,-8206646.139375
20180720,346838.384499922
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,3238992.33
20180830,-7623828.66099991
20180831,3871433.67475001
20180903,8135080.30375002
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,19909779.10325
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,-5142257.731375
20181016,2184208.0359999
20181017,-3115245.67437507
20181018,2914100
20181019,-4385708.44500001
20181022,0
20181023,0
20181024,0
20181025,0
20181026,-12011171.568
20181029,0
20181030,0
20181031,10886074.261
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,-3144533.78675
20181126,-4320080.83925004
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,-6779777.96250003
20181218,7219507.41525003
20181219,15951657.16725
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,887290.644999995
20190102,0
20190103,8832853.72749998
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,9955762.63312489
20190115,-2454246.55250004
20190116,-784159.064625
20190117,433812.49425
20190118,10559495.37
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,-31574.84375
20190319,-218230.2525
20190320,-2327189.10725
20190321,4859784.7425
20190322,0
20190325,18097167.6912501
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,-861311.661000005
20190415,-5409584.364625
20190416,2324532.58375002
20190417,-1652.2375
20190418,-200222.901875
20190419,-7066160.26912506
20190422,6114503.873125
20190423,1690099.23962505
20190424,4248907.44412508
20190425,0
20190426,-7959931.48637491
20190429,2558270.71875
20190430,-3735240.655
20190506,-46239064.09525
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

