20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,-5603042.2
20181016,15135457.7999999
20181017,-3701951.4
20181018,-28183992.3499999
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,27748108.85
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,143248.950000129
20181205,29571479.65
20181206,0
20181207,0
20181210,9607658.8
20181211,0
20181212,0
20181213,0
20181214,-25572614.85
20181217,6734432.20000004
20181218,-11088833.3999999
20181219,-16808114.2
20181220,1568196.5
20181221,20521611
20181224,17491936.2999999
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,-21129366.0499999
20190118,27080588.15
20190121,35913611.95
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,8194322.94999996
20190225,-8849349.35
20190226,-26543533.75
20190227,434168.65
20190228,706898.700000052
20190301,30470392.45
20190304,6000346.8
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,12867311.9
20190318,22969688.6000001
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,-7950430.95
20190509,-10067792.55
20190510,-12533551.6
20190513,15137041.15
20190514,21996998.7999999
20190515,0
20190516,-7786377.15
20190517,1264524.85
20190520,0
20190521,-403024.100000007
20190522,10891628.85
20190523,30456812.55
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,8880465.5
20190705,19317967.65
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,43037807.55
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,26548305.6
20190815,0
20190816,0
20190819,-16294291.6
20190820,-2412357.45
20190821,16854675.4499999
20190822,8701722.75000015
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,-1915441.05
20190905,-5340083.75
20190906,-1193633.54999989
20190909,-7928522.55
20190910,2573277.85
20190911,13742820.55
20190912,1742188.65000005
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,-378852.9
20190927,-28019874.55
20190930,10885404.95
20191008,-5016997.60000006
20191009,-24856128.3
20191010,-9868273.99999991
20191011,7212190.45
20191014,-6952421.89999999
20191015,20554979.1999999
20191016,-13785037
20191017,6702783.15
20191018,0
20191021,10747338.15
20191022,0
20191023,2600372.2
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,-843477.3
20191105,8846241.64999993
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

