20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,8413802.30767495
20191112,-7147393.03334008
20191113,-7460892.29028
20191114,-3303047.45279992
20191115,12428900.8112
20191118,-922038.186260069
20191119,1464776.62179991

