20170619,0
20170620,0
20170621,0
20170622,0
20170623,4985665.09999994
20170626,0
20170627,0
20170628,-5645078.4
20170629,-11790457.9
20170630,-15465035.15
20170703,53584313.85
20170704,0
20170705,0
20170706,0
20170707,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170724,0
20170725,-16753566.6
20170726,-9492274.95000008
20170727,-11183148.15
20170728,-14333184.75
20170731,17042333.85
20170801,-3729101.4
20170802,-12279651.3
20170803,16620772.95
20170804,-9387340.80000002
20170807,0
20170808,6714863.25
20170809,0
20170810,0
20170811,0
20170814,2001434.25000001
20170815,-773396.5
20170816,10559509.65
20170817,-16122093.2
20170818,-6095869.5
20170821,6753950.69999997
20170822,8045773.85
20170823,-756
20170824,-11614975.4
20170825,2948.75
20170828,6877056
20170829,8613861.4
20170830,0
20170831,0
20170901,0
20170904,0
20170905,1956145.05
20170906,0
20170907,0
20170908,0
20170911,0
20170912,0
20170913,0
20170914,0
20170915,0
20170918,-4943390.75000004
20170919,-9955891.95
20170920,-1469797.20000008
20170921,-5734705.3
20170922,28622500.65
20170925,-7395293.1
20170926,-11693252.3500001
20170927,-9916025.25000006
20170928,-21520294.65
20170929,17965456.3000001
20171009,-33112098.6
20171010,948081.500000152
20171011,-10656817.1
20171012,-9075952.50000011
20171013,-22601914.85
20171016,-12935071.2
20171017,-3480334.60000006
20171018,1840416.99999999
20171019,-8102685.6
20171020,-456572.000000068
20171023,-18223621.95
20171024,2756102.1
20171025,-3538332.29999993
20171026,8062980.3
20171027,6556503.6
20171030,-6226760.25000002
20171031,0
20171101,0
20171102,0
20171103,0
20171106,0
20171107,0
20171108,0
20171109,0
20171110,0
20171113,3931236.75
20171114,-9055134.15
20171115,14014494.3
20171116,12920337.8
20171117,0
20171120,0
20171121,0
20171122,0
20171123,0
20171124,0
20171127,0
20171128,0
20171129,906654.750000112
20171130,-8655188.4
20171201,-3345714.89999996
20171204,-7635069.3
20171205,-3439703.9
20171206,-18402219.7
20171207,1635984.19999994
20171208,6390087.80000002
20171211,-9225724.04999995
20171212,-2529581.55000001
20171213,-14548252.1499999
20171214,8704346.35
20171215,-2404086.15000012
20171218,-1654317.5
20171219,-6622417.4
20171220,7707188.60000004
20171221,0
20171222,-6992838.04999987
20171225,-4706185.2
20171226,-4873633.75
20171227,4090653.75
20171228,-567520.35
20171229,4785381.14999997
20180102,1854545.99999991
20180103,0
20180104,-2888264.9499999
20180105,-4905438.35000002
20180108,-2133498.05
20180109,-9334500.35
20180110,4140102.00000004
20180111,7854162.40000012
20180112,10694718.4500002
20180115,0
20180116,-12965320.05
20180117,5574305.55
20180118,-3072682.25
20180119,-4938357.5
20180122,2761411.85
20180123,-5601592.2
20180124,-1636805.04999995
20180125,-1687798.75
20180126,-10859646.6
20180129,13934748.4
20180130,0
20180131,0
20180201,0
20180202,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,24005806.1
20190716,0
20190717,-2846243.85000006
20190718,-4990834.6
20190719,-4149792.45000002
20190722,6756410.4999999
20190723,-21875330.8999999
20190724,-24925498.0000001
20190725,-2489779.1
20190726,-8522808.29999994
20190729,5313320.29999999
20190730,-8814802.50000006
20190731,-1637373.4
20190801,-14293017.05
20190802,-12194497.75
20190805,0
20190806,12181773.5
20190807,0
20190808,0
20190809,0
20190812,0
20190813,-26319133.75
20190814,-41517809.65
20190815,-5451412.4
20190816,915451.300000148
20190819,0
20190820,0
20190821,0
20190822,13540885.2
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,19843863.9999999
20190906,0
20190909,3226623.85000008
20190910,-12259897.75
20190911,0
20190912,0
20190916,0
20190917,0
20190918,-6153494.7
20190919,3718720.84999993
20190920,-17095371.75
20190923,-8440402.85
20190924,-10750148.1500001
20190925,331158.750000025
20190926,9263832.55
20190927,3866958.89999991
20190930,9955707.45
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

