20170831,296461.999999978
20170901,0
20170904,30128312.5
20170905,0
20170906,0
20170907,0
20170908,0
20170911,0
20170912,0
20170913,0
20170914,7562537
20170915,0
20170918,0
20170919,-1187496.7
20170920,-15205800.8
20170921,11338676.7
20170922,864294.800000046
20170925,0
20170926,-6554426.6
20170927,-15386818.9
20170928,10735086.1
20170929,332814.099999983
20171009,1787510.99999994
20171010,-1186620.10000002
20171011,-1191288.2
20171012,0
20171013,0
20171016,0
20171017,2974011.8
20171018,0
20171019,7129028.70000006
20171020,4761951.70000008
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171030,0
20171031,0
20171101,0
20171102,0
20171103,1927611.7
20171106,0
20171107,0
20171108,0
20171109,-293506.9
20171110,0
20171113,0
20171114,0
20171115,-3682548.00000009
20171116,597055.900000108
20171117,186.999999936608
20171120,5681816.69999994
20171121,588948.8
20171122,0
20171123,0
20171124,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171204,0
20171205,0
20171206,0
20171207,0
20171208,10068724
20171211,0
20171212,1192145.89999994
20171213,2710404.90000005
20171214,2705499
20171215,0
20171218,-4817388.2
20171219,13565035.6000001
20171220,0
20171221,0
20171222,0
20171225,0
20171226,0
20171227,0
20171228,0
20171229,5141967.90000007
20180102,0
20180103,0
20180104,1820906.1
20180105,9983522.2
20180108,0
20180109,0
20180110,0
20180111,0
20180112,0
20180115,0
20180116,0
20180117,0
20180118,0
20180119,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,-6541025.99999998
20180725,-16114897.8
20180726,-3495004.8
20180727,-2942463.80000002
20180730,2357084.19999991
20180731,22124393.3
20180801,-9253720.49999989
20180802,0
20180803,4092124.8
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,1409156.8
20180823,11672555
20180824,0
20180827,1007706.9
20180828,-7247418.6
20180829,-11613907.5000001
20180830,-4836759.10000003
20180831,5274826.69999994
20180903,-10696794.1
20180904,16835400.9
20180905,-4998490.00000001
20180906,3259705.1
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,6846567.89999997
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,-2464514.20000008
20181121,3099457.29999995
20181122,9724258
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,-6299059.00000014
20181205,2034764.90000004
20181206,-3019596.1
20181207,-1003839.2
20181210,10378471.4
20181211,4325911.2
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,-1162840.50000003
20181220,-5703607.09999993
20181221,3685229.3
20181224,9694391.99999992
20181225,23063636.2000001
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,1692754.3
20190109,5428736.59999989
20190110,1352381.4
20190111,-672000
20190114,679435.799999952
20190115,0
20190116,0
20190117,16191070
20190118,0
20190121,0
20190122,0
20190123,-653160.399999962
20190124,0
20190125,4364249.79999998
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,2625268.40000007
20190212,0
20190213,7915399.20000002
20190214,-1674523.09999995
20190215,1692511.2
20190218,-3752648.1
20190219,-16969344
20190220,2645557
20190221,-4975164.6
20190222,20857067.7
20190225,-16859064.8
20190226,-9614572.50000002
20190227,-2007718.2
20190228,840694.5
20190301,-9342038.6
20190304,987827.9
20190305,5651027.90000006
20190306,-3009639.6
20190307,-7147776.2
20190308,-10738387.9
20190311,6010168.1
20190312,-3001464.00000004
20190313,-8040635.7
20190314,-9800622.9
20190315,-7164586.80000009
20190318,-9200794.5
20190319,-995532.3
20190320,6657742.7
20190321,-1981196.1
20190322,2318543.1
20190325,-4140787.99999998
20190326,664343.3
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,3005546.4
20190410,4003542.49999999
20190411,2665062.9
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,3626802.29999993
20190422,2982035.8
20190423,-661400
20190424,-4468011.70000004
20190425,6669745.59999988
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,769979.499999962
20190618,-4686952.00000006
20190619,33530299.5
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,11762897.8000001
20190708,0
20190709,36909414.4999999
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,11474582.4
20190724,0
20190725,-3379710.3
20190726,9483839.3
20190729,-21569796.7
20190730,3521229.70000006
20190731,-2597515.80000002
20190801,6011217.49999994
20190802,28990199.1
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,17966503.7000001
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,-13567175.6000001
20191016,1793183.9
20191017,6641599.70000001
20191018,826984.2
20191021,-1633241.4
20191022,5409950.69999996
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,1617599.90000002
20191113,-19688201.6
20191114,4087650.2
20191115,-2424970.3
20191118,-11465309.2
20191119,-11100472.5

