20190806,-5697510.53653011
20190807,-26442521.8637
20190808,10913369.9279999
20190809,19478573.61534
20190812,7429461.33187999
20190813,-16398523.49114
20190814,-35049807.50294
20190815,-28836459.0891901
20190816,-4805620.39616991
20190819,24016019.58424
20190820,-5532020.4535
20190821,17357456.5337199
20190822,-16263120.928
20190823,-22591601.338
20190826,-35841904.0267301
20190827,1347118.8786
20190828,-12485440.7193
20190829,-1409196.51278
20190830,-13656429.01129
20190902,13584904.2243601
20190903,-32661854.2053601
20190904,-12046000.5004
20190905,-9766642.4277
20190906,-10021577.2879501
20190909,14153180.54076
20190910,12400777.91736
20190911,-5145285.36319995
20190912,22997853.1790199
20190916,-72166409.74032
20190917,-67214760.7801
20190918,-49937232.72078
20190919,8825413.5186
20190920,-4850807.45435001
